,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
29,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
30,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
31,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
32,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
33,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,7,TFT11_Ornn,4,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
34,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,7,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
35,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
36,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
37,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Qiyana,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
38,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
39,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
40,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
41,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
42,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
43,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
44,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
45,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
46,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
47,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Teemo,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
48,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
49,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Syndra,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
50,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
51,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
52,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
53,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
54,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
55,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
56,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
57,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
58,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,5,TFT11_Soraka,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
59,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
60,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
61,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,8,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
62,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
63,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,8,TFT11_Zyra,1,1,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
64,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,8,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
65,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
66,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
67,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
68,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,8,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
69,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
