,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
11,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
12,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
13,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
14,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
15,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
16,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
17,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_RollingForDays
18,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1
19,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Jax,0,3,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_GiantsBelt,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1
20,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1
21,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1
22,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1
23,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1
24,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_GachaAddict,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist1
25,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,2,TFT11_ChoGath,0,3,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1
26,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1
27,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1
28,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1
29,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1
30,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,2,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1
31,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,2,TFT11_Hwei,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1
32,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1
33,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers1
34,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1
35,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Yorick,1,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1
36,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Shen,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1
37,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1
38,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1
39,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1
40,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1
41,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1
42,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff
43,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff
44,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff
45,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,7,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff
46,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,7,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff
47,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff
48,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff
49,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,7,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff
50,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,7,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff
51,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator
52,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator
53,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator
54,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Galio,4,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator
55,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator
56,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator
57,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Lissandra,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator
58,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator
59,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing
60,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_HighEndSector,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing
61,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Lux,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing
62,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing
63,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing
64,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing
65,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_HighEndSector,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing
66,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_HighEndSector,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing
67,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_HighEndSector,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing
68,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT9_Augment_Sleightofhand,TFT6_Augment_Distancing
