,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gCnuGFVduh5Hu27s-4lVOAwZlNdMDXfVXl2Z2HvDyu5KO68bCjk7Ge7T60F-Jf2Q2cjR4CoVBy_3jA,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,,TFT11_Augment_InkshadowCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
11,gCnuGFVduh5Hu27s-4lVOAwZlNdMDXfVXl2Z2HvDyu5KO68bCjk7Ge7T60F-Jf2Q2cjR4CoVBy_3jA,sea,oc1,grandmaster,6,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
12,gCnuGFVduh5Hu27s-4lVOAwZlNdMDXfVXl2Z2HvDyu5KO68bCjk7Ge7T60F-Jf2Q2cjR4CoVBy_3jA,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
13,gCnuGFVduh5Hu27s-4lVOAwZlNdMDXfVXl2Z2HvDyu5KO68bCjk7Ge7T60F-Jf2Q2cjR4CoVBy_3jA,sea,oc1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_InkshadowCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
14,gCnuGFVduh5Hu27s-4lVOAwZlNdMDXfVXl2Z2HvDyu5KO68bCjk7Ge7T60F-Jf2Q2cjR4CoVBy_3jA,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
15,gCnuGFVduh5Hu27s-4lVOAwZlNdMDXfVXl2Z2HvDyu5KO68bCjk7Ge7T60F-Jf2Q2cjR4CoVBy_3jA,sea,oc1,grandmaster,6,TFT11_Xayah,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
16,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
17,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
18,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
19,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
20,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
21,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
22,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
23,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,5,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
24,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
25,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_BlindingSpeed
26,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrown
27,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrown
28,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrown
29,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrown
30,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrown
31,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrown
32,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrown
33,hy2ok1qvXNa0wb2eamWUjHVfB6bB5SDIFBEynoZ3ze3fMI5Par7TOvgcf2HWzeDlJ3mLBqzL6jw8Lg,sea,oc1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_TinyButDeadly,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrown
34,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
35,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,3,TFT11_ChoGath,0,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
36,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
37,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
38,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
39,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
40,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
41,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
42,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
43,FJxftnrsNeJFs7EKpUO7tivWmu2LA3jwWq1vfDJcqqeTnXwb4jxVXXvXFrQQRoKJQxyoU7XTW5IuEw,sea,oc1,grandmaster,1,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
44,FJxftnrsNeJFs7EKpUO7tivWmu2LA3jwWq1vfDJcqqeTnXwb4jxVXXvXFrQQRoKJQxyoU7XTW5IuEw,sea,oc1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
45,FJxftnrsNeJFs7EKpUO7tivWmu2LA3jwWq1vfDJcqqeTnXwb4jxVXXvXFrQQRoKJQxyoU7XTW5IuEw,sea,oc1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
46,FJxftnrsNeJFs7EKpUO7tivWmu2LA3jwWq1vfDJcqqeTnXwb4jxVXXvXFrQQRoKJQxyoU7XTW5IuEw,sea,oc1,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
47,FJxftnrsNeJFs7EKpUO7tivWmu2LA3jwWq1vfDJcqqeTnXwb4jxVXXvXFrQQRoKJQxyoU7XTW5IuEw,sea,oc1,grandmaster,1,TFT11_Tristana,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
48,FJxftnrsNeJFs7EKpUO7tivWmu2LA3jwWq1vfDJcqqeTnXwb4jxVXXvXFrQQRoKJQxyoU7XTW5IuEw,sea,oc1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
49,FJxftnrsNeJFs7EKpUO7tivWmu2LA3jwWq1vfDJcqqeTnXwb4jxVXXvXFrQQRoKJQxyoU7XTW5IuEw,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
50,FJxftnrsNeJFs7EKpUO7tivWmu2LA3jwWq1vfDJcqqeTnXwb4jxVXXvXFrQQRoKJQxyoU7XTW5IuEw,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
51,FJxftnrsNeJFs7EKpUO7tivWmu2LA3jwWq1vfDJcqqeTnXwb4jxVXXvXFrQQRoKJQxyoU7XTW5IuEw,sea,oc1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_TinyButDeadly
52,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing,TFT9_Augment_HedgeFundPlusPlus
53,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing,TFT9_Augment_HedgeFundPlusPlus
54,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,8,TFT11_Illaoi,2,3,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing,TFT9_Augment_HedgeFundPlusPlus
55,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing,TFT9_Augment_HedgeFundPlusPlus
56,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT5_Item_RedemptionRadiant,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing,TFT9_Augment_HedgeFundPlusPlus
57,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing,TFT9_Augment_HedgeFundPlusPlus
58,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
59,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
60,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_DragonlordCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
61,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
62,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
63,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
64,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
65,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
66,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_BlindingSpeed
