,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
13,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
14,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Dryad,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
15,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,,TFT11_Augment_Dryad,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
16,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Item_SageEmblemItem,TFT11_Augment_Dryad,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
17,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT11_Augment_Dryad,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
18,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
19,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,7,TFT11_Lux,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
20,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
21,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,7,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
22,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
23,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,7,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
24,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
25,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
26,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
27,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
28,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
29,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
30,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Bard,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
31,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
32,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
33,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
34,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
35,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
36,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,8,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
37,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
38,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,8,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
39,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
40,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
41,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
42,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
43,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,8,TFT11_Irelia,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
44,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
45,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
46,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
47,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
48,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
49,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
50,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
51,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
52,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
53,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
54,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
55,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Zephyr,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
56,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
57,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
58,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
59,oSoJFLHUjIq6zSwlfbJY_I1GcqNcrKPPyK8kMG2vKgch4Qno7uxo2UBetlC4J1YpHs60ZBsF4k7sjw,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
60,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
61,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
62,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
63,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
64,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,6,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
65,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
66,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
67,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
68,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
69,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
