,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
24,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
25,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
26,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
27,yaMXWLybRLqLG6y78WeZ0XlUEZjcPzy3Jwbqtt6Ytwn8SZaid-e7lqmMlvGQhDuzpO7gtbs1_W246A,europe,eun1,master,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
28,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
29,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,1,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
30,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
31,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,1,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
32,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT_Item_TearOfTheGoddess,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
33,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
34,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,1,TFT11_Azir,6,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
35,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,1,TFT11_Rakan,6,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
36,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,1,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
37,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,master,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsII
38,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
39,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
40,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
41,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
42,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
43,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
44,nWOvfKKqp4L3YJSAg-JLDiRLxET6t3P-9kCW-TbUdOvvivZ4YwUNOIxUZ-ZuLgBTZXKC20RWSI8nGQ,europe,eun1,master,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
45,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
46,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
47,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
48,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
49,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
50,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,8,TFT11_Zoe,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
51,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
52,FHvd8OfAwgrom72wiMPjF-dAvyr4eJt8GDh37iIaGlVBUzjBy-0muzj8EWB0sEcqWUcmvV2bVwIE5w,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
53,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
54,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Yasuo,0,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
55,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
56,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
57,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
58,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
59,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
60,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnMuramana,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
61,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
62,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
63,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,2,TFT11_Sett,6,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
64,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,master,7,TFT11_Sivir,0,1,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
65,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
66,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,master,7,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
67,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
68,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,master,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
69,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,master,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
70,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
71,qICeVXil28yaaGkrD-sbFQD5YgbbmHVpK56PINcSDlZGQ7088XHkwvWpkauuNn9wq9mgTEJOoKbezg,europe,eun1,master,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_AtWhatCost,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
