,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
23,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
24,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,grandmaster,7,TFT11_Bard,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
25,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,grandmaster,7,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
26,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,grandmaster,7,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
27,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
28,yCDet5VOHkZzWZ3IRffhJUW4QxDvtvqcL-wDrRqHQO5iiLmTMqrfcRpiDI0-tayGcXmQbRLjbjBHUw,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
29,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,6,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
30,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
31,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,6,TFT11_Senna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
32,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
33,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
34,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
35,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
36,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,,TFT11_Augment_InkshadowCrown,TFT6_Augment_GachaAddict,TFT11_Augment_RadiantRefactor
37,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
38,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
39,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
40,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
41,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
42,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,8,TFT11_Lissandra,6,2,TFT11_Item_FortuneEmblemItem,TFT5_Item_GuardianAngelRadiant,TFT_Item_Leviathan,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
43,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,8,TFT11_Udyr,6,2,,,,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
44,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
45,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_FortuneCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
46,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
47,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Chalice,TFT9_Item_OrnnDeathfireGrasp,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
48,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
49,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
50,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
51,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
52,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
53,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,3,TFT11_Rakan,6,2,TFT4_Item_OrnnZhonyasParadox,,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
54,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
55,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Garen,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
56,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
57,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
58,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Diana,2,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
59,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
60,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
61,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
62,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ZekesHerald,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
63,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
64,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
65,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
66,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
67,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
68,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
69,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
70,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Chalice,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BlindingSpeed,TFT11_Augment_BaBoom
