,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,7C4mI7XAI-ajjXWfLLcAOJ20rYhi8u2T75d7tsLIaKnuf3FbLpAVFHDleDVuhEZf2Vnt4ENW1bzKBA,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
29,7C4mI7XAI-ajjXWfLLcAOJ20rYhi8u2T75d7tsLIaKnuf3FbLpAVFHDleDVuhEZf2Vnt4ENW1bzKBA,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
30,7C4mI7XAI-ajjXWfLLcAOJ20rYhi8u2T75d7tsLIaKnuf3FbLpAVFHDleDVuhEZf2Vnt4ENW1bzKBA,asia,kr,grandmaster,8,TFT11_Kindred,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
31,7C4mI7XAI-ajjXWfLLcAOJ20rYhi8u2T75d7tsLIaKnuf3FbLpAVFHDleDVuhEZf2Vnt4ENW1bzKBA,asia,kr,grandmaster,8,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
32,7C4mI7XAI-ajjXWfLLcAOJ20rYhi8u2T75d7tsLIaKnuf3FbLpAVFHDleDVuhEZf2Vnt4ENW1bzKBA,asia,kr,grandmaster,8,TFT11_Thresh,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
33,7C4mI7XAI-ajjXWfLLcAOJ20rYhi8u2T75d7tsLIaKnuf3FbLpAVFHDleDVuhEZf2Vnt4ENW1bzKBA,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
34,7C4mI7XAI-ajjXWfLLcAOJ20rYhi8u2T75d7tsLIaKnuf3FbLpAVFHDleDVuhEZf2Vnt4ENW1bzKBA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
35,7C4mI7XAI-ajjXWfLLcAOJ20rYhi8u2T75d7tsLIaKnuf3FbLpAVFHDleDVuhEZf2Vnt4ENW1bzKBA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
36,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
37,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
38,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
39,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,6,TFT11_Bard,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
40,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,6,TFT11_Volibear,2,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
41,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
42,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
43,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
44,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,6,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
45,d0trOJ_gp8KLMax5UkhVo_J6n85Yq4dLl3cPCtNA0msoLMT0XfUZ456A4EU7pBrXaw06EWPOiNDsJQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
46,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT5_Item_StatikkShivRadiant,TFT11_Augment_DragonSpirit,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasRadiantBox
47,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasRadiantBox
48,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasRadiantBox
49,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasRadiantBox
50,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasRadiantBox
51,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasRadiantBox
52,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_DragonSpirit,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasRadiantBox
53,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_PandorasRadiantBox
54,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
55,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
56,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
57,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
58,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
59,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
60,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
61,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_GachaAddict
62,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
63,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
64,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
65,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
66,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
67,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,4,TFT11_Ashe,4,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
68,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
69,hYZqbQjlqOvA6PAgOMXSzvhuiozqKHamr0ieEizaBJ5T4C14hS8d9N_PJ7cOQYprYA3q_C9XWiO9Jg,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
