,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowRat,,TFT6_Augment_GachaAddict,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
19,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
20,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_GachaAddict,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
21,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
22,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
23,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
24,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Volibear,2,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
25,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT6_Augment_GachaAddict,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
26,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Xayah,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
27,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT11_Augment_Slammin_Plus,TFT11_Augment_InkshadowCrest
28,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
29,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
30,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
31,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
32,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
33,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
34,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
35,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
36,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
37,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
38,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
39,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
40,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
41,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,6,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
42,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
43,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
44,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
45,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
46,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
47,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
48,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
49,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
50,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
51,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
52,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
53,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
54,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
55,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
56,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
57,Lz_GocRxIWyMJmw5GIaamsLn9Nc1cfbzM2b6PyCULoTAbK6WgQ3X6lb6uVcRblgSIhP655ictbpOOQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrownGuarded,TFT11_Augment_Porcelain
58,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,4,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
59,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
60,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,4,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
61,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
62,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
63,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
64,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
65,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
