,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_YouHaveMyBow
29,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_YouHaveMyBow
30,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_YouHaveMyBow
31,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_YouHaveMyBow
32,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_YouHaveMyBow
33,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,1,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_YouHaveMyBow
34,h6JK0OPOMhAONEkI8s6n5dFfqM5xoOukwMR5ylhqar-36iB5h_PqLRpOFrPMJRPaXHG7uKwXQtzYIw,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_YouHaveMyBow
35,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,4,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
36,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
37,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
38,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
39,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
40,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
41,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
42,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
43,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
44,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,master,2,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
45,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
46,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
47,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,master,2,TFT11_Syndra,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
48,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
49,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
50,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,master,2,TFT11_Rakan,6,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
51,tZG71Mg9e9gUw-sSlLWitghqMJz9EYS8IspZRRaWE42jZFkEXc1syLr26Nz0xf9Ij3AcQRDBi_TTdA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
52,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Invoker
53,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Invoker
54,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,master,7,TFT11_Alune,2,1,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Invoker
55,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Invoker
56,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Invoker
57,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Invoker
58,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Invoker
59,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Invoker
60,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
61,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Malphite,0,1,TFT_Item_FrozenHeart,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
62,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
63,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Lux,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
64,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
65,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
66,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
67,xsWyFfIAO3BPB1aKwaMH4Jlx3WfVg9Eyo9mJthdMSxi6k4xB_URTWblXn0z5h84up4IGpPoUX58WcQ,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
