,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,master,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
19,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,master,6,TFT11_Galio,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
20,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
21,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,master,6,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
22,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,master,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_DragonsClawRadiant,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
23,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
24,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,2,TFT11_Darius,0,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
25,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,2,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
26,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,2,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
27,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,2,TFT11_Soraka,2,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
28,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
29,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,2,TFT11_Diana,2,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
30,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_AltruistEmblemItem,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
31,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
32,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,2,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_TriForce1,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
33,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
34,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
35,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
36,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
37,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
38,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
39,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,7,TFT11_Syndra,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
40,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,7,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
41,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
42,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
43,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
44,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Aphelios,2,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
45,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
46,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
47,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
48,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
49,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
50,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,5,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
51,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,5,TFT11_Yorick,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
52,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
53,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
54,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
55,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,5,TFT11_Morgana,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
56,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
57,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,5,TFT11_Sylas,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
58,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,8,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
59,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
60,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,8,TFT11_Senna,1,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
61,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,8,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
62,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
63,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,8,TFT11_Morgana,4,1,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_MorellonomiconRadiant,,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
