,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
16,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
17,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT6_Augment_PortableForgePlus,TFT10_Augment_LittleBuddies
18,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
19,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
20,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
21,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
22,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
23,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
24,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
25,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT11_Item_InkshadowOx,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
26,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
27,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
28,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
29,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
30,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Shen,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
31,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
32,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
33,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
34,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
35,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
36,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
37,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
38,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
39,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
40,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
41,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
42,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
43,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_TonsOfStats
44,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
45,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
46,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
47,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
48,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
49,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
50,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
51,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
52,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
53,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
54,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
55,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
56,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
57,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
58,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Shen,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
59,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
60,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,grandmaster,2,TFT11_Sylas,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster
61,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
62,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Shroud,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
63,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
64,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
65,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
66,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
67,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
68,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
