,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,7,TFT11_WuKong,6,2,TFT11_Item_InkshadowHorse,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT6_Augment_Keepers2
19,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
20,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
21,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
22,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
23,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
24,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
25,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
26,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
27,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
28,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
29,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
30,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,8,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
31,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,8,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
32,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
33,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
34,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
35,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,8,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
36,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
37,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
38,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
39,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
40,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
41,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
42,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ChainVest,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
43,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
44,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
45,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Udyr,6,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
46,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
47,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
48,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
49,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
50,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
51,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
52,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
53,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
54,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
55,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
56,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
57,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
58,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
59,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
60,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
61,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Morgana,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
62,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
63,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
64,gdzmbCbhOEGrRNAaA4CWmc2ru6XuaT_Twn9Aeu8Nclb15cqyfWkoXDnBVHrgixwg17763nRkT6c41A,asia,jp1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
65,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
66,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
67,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
68,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
69,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Thresh,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
70,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
71,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
72,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
73,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,5,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
