,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
11,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
12,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
13,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
14,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
15,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
16,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
17,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
18,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,4,TFT11_Malphite,0,3,,,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
19,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
20,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
21,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
22,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
23,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrest
24,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
25,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
26,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
27,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
28,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
29,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
30,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
31,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
32,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
33,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
34,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
35,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
36,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
37,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
38,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,8,TFT11_Tristana,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
39,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,8,TFT11_Irelia,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_SupportCache,TFT11_Augment_Duelist
40,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
41,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,2,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
42,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
43,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
44,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
45,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
46,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
47,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,2,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
48,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
49,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
50,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
51,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
52,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_ForceOfNature,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
53,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
54,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
55,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
56,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
57,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
58,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
59,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
60,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
61,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
62,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
63,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
64,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
65,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
66,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
67,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
