,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,h2wDlSGLe76UKhQfpNfRWLcDO4TBCqOguCJyBpVaQxcH6vWPFi95VsJD8JWbleFvt6ua7VrblXMj2g,americas,br1,master,3,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT11_Augment_Prizefighter,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
11,h2wDlSGLe76UKhQfpNfRWLcDO4TBCqOguCJyBpVaQxcH6vWPFi95VsJD8JWbleFvt6ua7VrblXMj2g,americas,br1,master,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
12,h2wDlSGLe76UKhQfpNfRWLcDO4TBCqOguCJyBpVaQxcH6vWPFi95VsJD8JWbleFvt6ua7VrblXMj2g,americas,br1,master,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
13,h2wDlSGLe76UKhQfpNfRWLcDO4TBCqOguCJyBpVaQxcH6vWPFi95VsJD8JWbleFvt6ua7VrblXMj2g,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
14,h2wDlSGLe76UKhQfpNfRWLcDO4TBCqOguCJyBpVaQxcH6vWPFi95VsJD8JWbleFvt6ua7VrblXMj2g,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
15,h2wDlSGLe76UKhQfpNfRWLcDO4TBCqOguCJyBpVaQxcH6vWPFi95VsJD8JWbleFvt6ua7VrblXMj2g,americas,br1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
16,h2wDlSGLe76UKhQfpNfRWLcDO4TBCqOguCJyBpVaQxcH6vWPFi95VsJD8JWbleFvt6ua7VrblXMj2g,americas,br1,master,3,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
17,h2wDlSGLe76UKhQfpNfRWLcDO4TBCqOguCJyBpVaQxcH6vWPFi95VsJD8JWbleFvt6ua7VrblXMj2g,americas,br1,master,3,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_Prizefighter,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrest
18,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
19,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
20,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_ClearMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
21,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,2,TFT11_Morgana,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
22,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,2,TFT11_Kayn,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
23,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,2,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
24,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT6_Augment_ClearMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
25,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
26,kNklQaKMJZUWAu6KHdc5NV9k1SG2S9HS5tBTvHT2yq9BpwZF7QNZYaSZanJhESOI-M91QPEcoWghVg,americas,br1,master,2,TFT11_Xayah,6,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
27,Xbb75mefvrJX5jox7xfLmb6hQBBrioY_GXWK9XfHOM3v4hynBmwBhCCUYgPw9ayT-gqP08H17vZYZw,americas,br1,master,8,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
28,Xbb75mefvrJX5jox7xfLmb6hQBBrioY_GXWK9XfHOM3v4hynBmwBhCCUYgPw9ayT-gqP08H17vZYZw,americas,br1,master,8,TFT11_KhaZix,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
29,Xbb75mefvrJX5jox7xfLmb6hQBBrioY_GXWK9XfHOM3v4hynBmwBhCCUYgPw9ayT-gqP08H17vZYZw,americas,br1,master,8,TFT11_Aatrox,1,2,TFT_Item_ChainVest,TFT_Item_TitansResolve,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
30,Xbb75mefvrJX5jox7xfLmb6hQBBrioY_GXWK9XfHOM3v4hynBmwBhCCUYgPw9ayT-gqP08H17vZYZw,americas,br1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
31,Xbb75mefvrJX5jox7xfLmb6hQBBrioY_GXWK9XfHOM3v4hynBmwBhCCUYgPw9ayT-gqP08H17vZYZw,americas,br1,master,8,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_GhostlyCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
32,Xbb75mefvrJX5jox7xfLmb6hQBBrioY_GXWK9XfHOM3v4hynBmwBhCCUYgPw9ayT-gqP08H17vZYZw,americas,br1,master,8,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
33,Xbb75mefvrJX5jox7xfLmb6hQBBrioY_GXWK9XfHOM3v4hynBmwBhCCUYgPw9ayT-gqP08H17vZYZw,americas,br1,master,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
34,Xbb75mefvrJX5jox7xfLmb6hQBBrioY_GXWK9XfHOM3v4hynBmwBhCCUYgPw9ayT-gqP08H17vZYZw,americas,br1,master,8,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
35,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Darius,0,3,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
36,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
37,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
38,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Kindred,1,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
39,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
40,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Thresh,2,3,TFT_Item_TearOfTheGoddess,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
41,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
42,wS6oF8TGVuUp_aFaOY4UKTRxjdq_plZ3J71cTmtWu8qc7AhUUyaPljoMbJOcpb-2fWVH7mZG3mqjIg,americas,br1,master,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
43,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,4,TFT11_ChoGath,0,3,,,,TFT11_Augment_Mythic,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2
44,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2
45,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2
46,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Mythic,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2
47,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,4,TFT11_Annie,4,2,,,,TFT11_Augment_Mythic,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2
48,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2
49,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2
50,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2
51,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_Mythic,TFT10_Augment_LuckyStreak,TFT6_Augment_CyberneticUplink2
52,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_GhostlyCrest
53,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_GhostlyCrest
54,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_GhostlyCrest
55,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_GhostlyCrest
56,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,5,TFT11_Thresh,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_GhostlyCrest
57,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_GhostlyCrest
58,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_GhostlyCrest
59,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SparringGloves,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT11_Augment_GhostlyCrest
60,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,6,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
61,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
62,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
63,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
64,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,6,TFT11_Thresh,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
65,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,6,TFT11_Zoe,2,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
66,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
67,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
68,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
69,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
