,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_JeweledGauntlet,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics
15,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,challenger,3,TFT11_Lillia,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics
16,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics
17,13-MtKrq8jpuwJIxFJrL90-dYmFsl2DWM080bYTArg_95nwSxpLY3fe_c2gCkW8KAkQIr0Zl3PengA,americas,br1,challenger,3,TFT11_Hwei,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics
18,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrown
19,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,5,TFT11_RekSai,0,3,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrown
20,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,5,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_ChainVest,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrown
21,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,5,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrown
22,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrown
23,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,5,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrown
24,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrown
25,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DryadCrown
26,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
27,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
28,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
29,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
30,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
31,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
32,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
33,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
34,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
35,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,2,TFT11_Garen,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
36,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,2,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RunaansHurricane,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
37,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
38,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
39,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,2,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
40,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
41,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
42,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
43,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
44,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_ImpenetrableBulwark
45,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
46,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Kindred,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_BlueBuffRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
47,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
48,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
49,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
50,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Kayn,4,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
51,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
52,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
53,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,4,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_PowerGauntlet,,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
54,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,challenger,8,TFT11_Sivir,0,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,
55,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,challenger,8,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,
56,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,challenger,8,TFT11_Janna,1,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,
57,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,challenger,8,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,
58,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,challenger,8,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,
59,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,challenger,8,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,
60,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,
61,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
62,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
63,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,challenger,7,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
64,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
65,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,challenger,7,TFT11_Soraka,2,2,TFT_Item_RadiantVirtue,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
66,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,challenger,7,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
67,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,challenger,7,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
68,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT6_Augment_GachaAddict
