,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,en-m1hosu5IlSLNl0G9zow4YA6BTU9zQj3snvQjfpcMo4S7nQuExXIc_BXjdAHG-qoePZV4eCOwJSw,americas,br1,master,8,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HedgeFund,,
19,en-m1hosu5IlSLNl0G9zow4YA6BTU9zQj3snvQjfpcMo4S7nQuExXIc_BXjdAHG-qoePZV4eCOwJSw,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,,
20,en-m1hosu5IlSLNl0G9zow4YA6BTU9zQj3snvQjfpcMo4S7nQuExXIc_BXjdAHG-qoePZV4eCOwJSw,americas,br1,master,8,TFT11_Teemo,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_HedgeFund,,
21,en-m1hosu5IlSLNl0G9zow4YA6BTU9zQj3snvQjfpcMo4S7nQuExXIc_BXjdAHG-qoePZV4eCOwJSw,americas,br1,master,8,TFT11_Zoe,2,1,,,,TFT9_Augment_HedgeFund,,
22,en-m1hosu5IlSLNl0G9zow4YA6BTU9zQj3snvQjfpcMo4S7nQuExXIc_BXjdAHG-qoePZV4eCOwJSw,americas,br1,master,8,TFT11_Annie,4,1,,,,TFT9_Augment_HedgeFund,,
23,en-m1hosu5IlSLNl0G9zow4YA6BTU9zQj3snvQjfpcMo4S7nQuExXIc_BXjdAHG-qoePZV4eCOwJSw,americas,br1,master,8,TFT11_Galio,4,1,,,,TFT9_Augment_HedgeFund,,
24,en-m1hosu5IlSLNl0G9zow4YA6BTU9zQj3snvQjfpcMo4S7nQuExXIc_BXjdAHG-qoePZV4eCOwJSw,americas,br1,master,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_HedgeFund,,
25,en-m1hosu5IlSLNl0G9zow4YA6BTU9zQj3snvQjfpcMo4S7nQuExXIc_BXjdAHG-qoePZV4eCOwJSw,americas,br1,master,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_HedgeFund,,
26,en-m1hosu5IlSLNl0G9zow4YA6BTU9zQj3snvQjfpcMo4S7nQuExXIc_BXjdAHG-qoePZV4eCOwJSw,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HedgeFund,,
27,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Ahri,0,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
28,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
29,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
30,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
31,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
32,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
33,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
34,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
35,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_YouHaveMyBow
36,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_YouHaveMyBow
37,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_YouHaveMyBow
38,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_YouHaveMyBow
39,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_YouHaveMyBow
40,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_YouHaveMyBow
41,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_YouHaveMyBow
42,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_YouHaveMyBow
43,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_YouHaveMyBow
44,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,5,TFT11_Caitlyn,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
45,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,5,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
46,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
47,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
48,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
49,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,5,TFT11_Gnar,1,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
50,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,5,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
51,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
52,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_OneTwoFive,TFT9_Augment_BigGrabBag
53,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_OneTwoFive,TFT9_Augment_BigGrabBag
54,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT6_Augment_OneTwoFive,TFT9_Augment_BigGrabBag
55,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT6_Augment_OneTwoFive,TFT9_Augment_BigGrabBag
56,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_OneTwoFive,TFT9_Augment_BigGrabBag
57,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT9_Augment_PumpingUp3,TFT6_Augment_OneTwoFive,TFT9_Augment_BigGrabBag
58,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_OneTwoFive,TFT9_Augment_BigGrabBag
59,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT6_Augment_OneTwoFive,TFT9_Augment_BigGrabBag
60,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_OneTwoFive,TFT9_Augment_BigGrabBag
61,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Darius,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive,TFT10_Augment_InspiringEpitaph
62,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive,TFT10_Augment_InspiringEpitaph
63,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive,TFT10_Augment_InspiringEpitaph
64,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Tristana,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive,TFT10_Augment_InspiringEpitaph
65,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive,TFT10_Augment_InspiringEpitaph
66,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive,TFT10_Augment_InspiringEpitaph
67,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive,TFT10_Augment_InspiringEpitaph
68,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_OneTwoFive,TFT10_Augment_InspiringEpitaph
