,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
20,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,grandmaster,7,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
21,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
22,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
23,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
24,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,grandmaster,7,TFT11_Syndra,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
25,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,grandmaster,7,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
26,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT6_Augment_Diversify2
27,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
28,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
29,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_Janna,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
30,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
31,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
32,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
33,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
34,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
35,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
36,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
37,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
38,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
39,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Shen,1,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
40,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
41,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
42,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
43,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
44,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Keepers2,TFT11_Augment_Duelist
45,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
46,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
47,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
48,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
49,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Thresh,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
50,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
51,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
52,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
53,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Sett,6,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
54,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
55,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
56,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
57,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
58,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Malphite,0,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
59,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
60,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Neeko,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnEternalWinter,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
61,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
62,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
63,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
64,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
65,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
66,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
67,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_TearOfTheGoddess,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
68,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
69,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
70,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
71,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
72,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_Harmacist2
