,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
17,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_BestFriends2
18,EwYYF6qybgAgKJAKRMpSf7-JUjcu1LFLNEdNcev7rAj1TM5jso5Y5KuSibtucYNg9pLqEJ4VI2_NfA,sea,oc1,grandmaster,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
19,EwYYF6qybgAgKJAKRMpSf7-JUjcu1LFLNEdNcev7rAj1TM5jso5Y5KuSibtucYNg9pLqEJ4VI2_NfA,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
20,EwYYF6qybgAgKJAKRMpSf7-JUjcu1LFLNEdNcev7rAj1TM5jso5Y5KuSibtucYNg9pLqEJ4VI2_NfA,sea,oc1,grandmaster,4,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
21,EwYYF6qybgAgKJAKRMpSf7-JUjcu1LFLNEdNcev7rAj1TM5jso5Y5KuSibtucYNg9pLqEJ4VI2_NfA,sea,oc1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
22,EwYYF6qybgAgKJAKRMpSf7-JUjcu1LFLNEdNcev7rAj1TM5jso5Y5KuSibtucYNg9pLqEJ4VI2_NfA,sea,oc1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
23,EwYYF6qybgAgKJAKRMpSf7-JUjcu1LFLNEdNcev7rAj1TM5jso5Y5KuSibtucYNg9pLqEJ4VI2_NfA,sea,oc1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
24,EwYYF6qybgAgKJAKRMpSf7-JUjcu1LFLNEdNcev7rAj1TM5jso5Y5KuSibtucYNg9pLqEJ4VI2_NfA,sea,oc1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
25,EwYYF6qybgAgKJAKRMpSf7-JUjcu1LFLNEdNcev7rAj1TM5jso5Y5KuSibtucYNg9pLqEJ4VI2_NfA,sea,oc1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
26,EwYYF6qybgAgKJAKRMpSf7-JUjcu1LFLNEdNcev7rAj1TM5jso5Y5KuSibtucYNg9pLqEJ4VI2_NfA,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT11_Augment_Dragonlord
27,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
28,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
29,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
30,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
31,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
32,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
33,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
34,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
35,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
36,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
37,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
38,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
39,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
40,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
41,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
42,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Irelia,6,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
43,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
44,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
45,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
46,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
47,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
48,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
49,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,6,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
50,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
51,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
52,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
53,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
54,nmO-5sFmCNKEawR66yWqZbRlxZXVYvSuJfnfvDPjUXFzGrM3PdEUevL0TtzHOGEWcRIcfuh7GUnicg,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
55,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
56,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
57,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,grandmaster,3,TFT11_Kindred,1,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
58,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
59,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,grandmaster,3,TFT11_Thresh,2,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
60,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
61,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
62,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
63,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
64,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
65,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,grandmaster,2,TFT11_Malphite,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
