,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,QKSABPsmmhaOr-5Do6C9QSaOdAnJmiv0GY2jFnW4mKvpfbY-SkyphX5N8EUGW5_e0wuO4HQCpwHgew,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist3
26,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
27,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
28,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,4,TFT11_Riven,1,3,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
29,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
30,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Prizefighter,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
31,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Prizefighter,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
32,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,4,TFT11_Galio,4,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
33,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
34,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
35,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
36,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
37,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
38,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
39,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
40,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
41,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
42,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_BFSword,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
43,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,1,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
44,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,1,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
45,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
46,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,1,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
47,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
48,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,1,TFT11_Kayn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
49,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
50,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
51,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
52,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
53,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
54,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
55,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
56,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
57,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
58,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,3,TFT11_Sylas,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
59,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,challenger,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrown
60,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrown
61,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,challenger,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrown
62,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,challenger,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrown
63,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,challenger,8,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrown
64,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,challenger,8,TFT11_Yone,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrown
65,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrown
66,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,challenger,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT11_Augment_ReaperCrown
