,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
14,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT5_Item_TrapClawRadiant,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
15,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
16,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,7,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
17,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
18,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly
19,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly
20,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly
21,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly
22,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly
23,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly
24,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly
25,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly
26,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly
27,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
28,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
29,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
30,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT11_Item_InkshadowSnake,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
31,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
32,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
33,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
34,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
35,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
36,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
37,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
38,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
39,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT5_Item_BrambleVestRadiant,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
40,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_ChainVest,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
41,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,8,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
42,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
43,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
44,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
45,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
46,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
47,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
48,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
49,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
50,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,3,TFT11_Ashe,4,1,,,,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
51,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT11_Augment_Porcelain,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
52,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
53,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
54,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
55,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
56,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
57,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
58,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
59,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
60,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
61,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,6,TFT11_Janna,1,3,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
62,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
63,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,6,TFT11_Zyra,1,3,TFT_Item_RecurveBow,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
64,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
65,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,6,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
66,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
67,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
68,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
69,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT11_Augment_AltruistCrown
