,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Lillia,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_MythicCrown
37,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_MythicCrown
38,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_MythicCrown
39,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus
40,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus
41,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus
42,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,6,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus
43,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus
44,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus
45,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus
46,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus
47,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,challenger,6,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus
48,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,8,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
49,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,8,TFT11_Zyra,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
50,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
51,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
52,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,8,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
53,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,8,TFT11_Bard,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
54,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,8,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
55,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
56,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
57,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_OverwhelmingForce
58,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
59,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
60,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,7,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Shroud,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
61,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,7,TFT11_Diana,2,2,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT9_Item_OrnnHullbreaker,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
62,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
63,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
64,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
65,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
66,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,1,TFT11_KhaZix,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_OverwhelmingForce
67,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_OverwhelmingForce
68,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,1,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_OverwhelmingForce
69,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_OverwhelmingForce
70,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_OverwhelmingForce
71,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_OverwhelmingForce
72,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_OverwhelmingForce
73,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_OverwhelmingForce
