,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
33,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
34,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
35,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
36,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
37,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
38,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
39,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
40,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_FatedCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
41,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ChainVest,TFT_Item_IonicSpark,,TFT11_Augment_FatedCrest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
42,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,2,TFT11_Ahri,0,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_PorcelainCrest
43,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_PorcelainCrest
44,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_PorcelainCrest
45,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,2,TFT11_Neeko,1,3,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_PorcelainCrest
46,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_PorcelainCrest
47,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_PorcelainCrest
48,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TearOfTheGoddess,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_PorcelainCrest
49,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_PorcelainCrest
50,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
51,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
52,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
53,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
54,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
55,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
56,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
57,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
58,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
59,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
60,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,6,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
61,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
62,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
63,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,6,TFT11_Illaoi,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
64,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,6,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
65,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
66,_DIrbbjuDSJZ5LUuqz41wW2Ktq9pg1E2x9YW53E1OTtU7MEhFA2J95jCDR9NSZIzJRzXGcxvrSt_pw,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkShadowEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
