,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
28,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
29,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
30,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
31,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
32,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
33,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
34,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
35,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
36,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT6_Augment_Keepers1,TFT11_Augment_Reaper,TFT9_Augment_BlindingSpeed
37,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_Reaper,TFT9_Augment_BlindingSpeed
38,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT11_Augment_Reaper,TFT9_Augment_BlindingSpeed
39,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT6_Augment_Keepers1,TFT11_Augment_Reaper,TFT9_Augment_BlindingSpeed
40,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_Reaper,TFT9_Augment_BlindingSpeed
41,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_Keepers1,TFT11_Augment_Reaper,TFT9_Augment_BlindingSpeed
42,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT11_Augment_Reaper,TFT9_Augment_BlindingSpeed
43,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Keepers1,TFT11_Augment_Reaper,TFT9_Augment_BlindingSpeed
44,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,grandmaster,2,TFT11_Janna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
45,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
46,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,grandmaster,2,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
47,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,grandmaster,2,TFT11_Alune,2,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
48,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
49,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
50,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
51,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
52,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_Redemption,,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
53,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
54,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT10_Augment_SwitchingGears,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
55,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
56,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
57,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Teemo,1,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
58,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
59,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_SwitchingGears,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
60,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_SwitchingGears,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
61,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT10_Augment_SwitchingGears,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
62,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_PowerGauntlet,,TFT10_Augment_SwitchingGears,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
63,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SwitchingGears,TFT11_Augment_InkshadowCrest,TFT6_Augment_TheGoldenEgg
64,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_FatedCrown
65,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_FatedCrown
66,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_FatedCrown
67,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_FatedCrown
68,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,grandmaster,6,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_FatedCrown
69,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_FatedCrown
70,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_FatedCrown
71,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_FatedCrown
72,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_FatedCrown
