,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
11,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
12,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Shen,1,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
13,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
14,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
15,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
16,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
17,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
18,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
19,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
20,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
21,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
22,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
23,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
24,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
25,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
26,A6WhVOmos1_Z9fAFSGJbpERDPq20QOO_ynjaXFTU_Q1NM5MAx0wClurdvSzsKK3nhTjBvblgBgyQpg,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
27,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
28,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
29,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,4,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
30,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
31,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
32,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
33,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,4,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
34,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
35,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
36,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
37,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
38,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,1,TFT11_Qiyana,1,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
39,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
40,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
41,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
42,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
43,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
44,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
45,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Jax,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
46,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT11_Item_SageEmblemItem,TFT_Item_GuardianAngel,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
47,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
48,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
49,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Morgana,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
50,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
51,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
52,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Kindred,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
53,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
54,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
55,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
56,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
57,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Ashe,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
58,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
59,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,challenger,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_TinyButDeadly
60,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
61,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
62,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,7,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
63,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,7,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
64,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,7,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT5_Item_RapidFirecannonRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
65,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,7,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
66,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
67,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
68,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,7,TFT11_WuKong,6,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT11_Augment_RadiantRefactor
