,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
11,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
12,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
13,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
14,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
15,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
16,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
17,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
18,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
19,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
20,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
21,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
22,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Riven,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
23,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
24,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
25,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT5_Item_SpearOfShojinRadiant,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
26,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
27,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
28,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
29,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
30,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,6,TFT11_Amumu,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
31,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,6,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
32,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,6,TFT11_Ashe,4,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
33,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
34,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
35,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,6,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
36,JzABALPied1F_ddJ5E9TViJleWgrsemRzf3CcZItNVXLIKW73fdBRh7IaLNRfqje5WkboVrvFoxx_w,europe,ru,challenger,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist3,TFT9_Augment_HedgeFundPlusPlus
37,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus
38,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus
39,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_GhostlyEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus
40,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus
41,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Sett,6,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus
42,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus
43,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Rakan,6,1,TFT4_Item_OrnnMuramana,,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus
44,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,,TFT7_Augment_LivingForge,TFT11_Augment_TrashToTreasure,TFT9_Augment_GreaterJeweledLotus
45,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,8,TFT11_Riven,1,1,TFT_Item_LastWhisper,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
46,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,8,TFT11_Galio,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
47,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
48,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
49,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,8,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
50,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,8,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
51,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,8,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
52,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
53,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,8,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_SteraksGage,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
54,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
55,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_KogMaw,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
56,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
57,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
58,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
59,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
60,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
61,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
62,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
63,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
64,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
65,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Teemo,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
66,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Bard,2,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
67,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
68,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
69,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Lillia,4,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
70,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
71,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
72,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
