,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
11,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
12,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
13,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
14,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,challenger,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag
15,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT6_Augment_ThreesCompany,TFT10_Augment_Stimpack,TFT11_Augment_Invoker
16,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_Stimpack,TFT11_Augment_Invoker
17,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT10_Augment_Stimpack,TFT11_Augment_Invoker
18,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT10_Augment_Stimpack,TFT11_Augment_Invoker
19,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT10_Augment_Stimpack,TFT11_Augment_Invoker
20,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT10_Augment_Stimpack,TFT11_Augment_Invoker
21,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_Stimpack,TFT11_Augment_Invoker
22,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,6,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_Stimpack,TFT11_Augment_Invoker
23,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
24,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
25,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
26,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
27,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
28,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
29,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
30,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
31,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
32,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
33,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
34,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Sivir,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
35,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
36,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
37,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
38,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
39,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
40,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
41,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
42,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
43,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,challenger,2,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
44,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,challenger,2,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
45,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,challenger,2,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
46,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,challenger,2,TFT11_Shen,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
47,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,challenger,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
48,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,challenger,2,TFT11_Morgana,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
49,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,challenger,2,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
50,j48MIxGOPDF6IwAkJuKrNPiWimPSZDTVclVz4LmA-PVx7oqsNlcmVvG4jYPgzGUeGiDEF1mMBt0E_A,americas,la2,challenger,2,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
51,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
52,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
53,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
54,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
55,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Ashe,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
56,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
57,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
58,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_SparringGloves,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
59,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
60,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,challenger,8,TFT11_Sivir,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
61,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,challenger,8,TFT11_Zyra,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
62,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,challenger,8,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
63,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,challenger,8,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
64,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
65,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,challenger,8,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
66,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
67,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
68,hXHIwLhfMkmCRXf-OqxlWrzPfMUFMqviKtmx4tlXkNdkEspwiFlllmz867Y9ujwuVG3FSjTf7m5PLQ,americas,la2,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
