,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT11_Augment_AltruistCrest
25,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT11_Augment_AltruistCrest
26,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT11_Augment_AltruistCrest
27,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,
28,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Amumu,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,
29,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,
30,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,
31,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,
32,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,
33,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,
34,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
35,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
36,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,1,TFT11_Shen,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
37,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
38,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
39,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,1,TFT11_Ornn,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
40,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_InfinityEdge,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
41,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
42,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
43,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
44,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
45,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
46,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
47,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
48,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
49,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
50,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
51,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
52,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen
53,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
54,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
55,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
56,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
57,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
58,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
59,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
60,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
61,8N8R03_EqnDmYzzA-sOEHEeF2oicab4d0B0KkpkPVnthA8qkmJbpDX9locW0WW-lxO8qUR8EJKIz-Q,sea,oc1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
62,avF-yDRCewex7IaBtIt-YOFZyJRTcJ5-ZiaD5o50o-l_3rsrk1ORa2VX69geQprYYv4x3R8QREjq4Q,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
63,avF-yDRCewex7IaBtIt-YOFZyJRTcJ5-ZiaD5o50o-l_3rsrk1ORa2VX69geQprYYv4x3R8QREjq4Q,sea,oc1,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
64,avF-yDRCewex7IaBtIt-YOFZyJRTcJ5-ZiaD5o50o-l_3rsrk1ORa2VX69geQprYYv4x3R8QREjq4Q,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
65,avF-yDRCewex7IaBtIt-YOFZyJRTcJ5-ZiaD5o50o-l_3rsrk1ORa2VX69geQprYYv4x3R8QREjq4Q,sea,oc1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
66,avF-yDRCewex7IaBtIt-YOFZyJRTcJ5-ZiaD5o50o-l_3rsrk1ORa2VX69geQprYYv4x3R8QREjq4Q,sea,oc1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
67,avF-yDRCewex7IaBtIt-YOFZyJRTcJ5-ZiaD5o50o-l_3rsrk1ORa2VX69geQprYYv4x3R8QREjq4Q,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
68,avF-yDRCewex7IaBtIt-YOFZyJRTcJ5-ZiaD5o50o-l_3rsrk1ORa2VX69geQprYYv4x3R8QREjq4Q,sea,oc1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowRat,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
69,avF-yDRCewex7IaBtIt-YOFZyJRTcJ5-ZiaD5o50o-l_3rsrk1ORa2VX69geQprYYv4x3R8QREjq4Q,sea,oc1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
70,avF-yDRCewex7IaBtIt-YOFZyJRTcJ5-ZiaD5o50o-l_3rsrk1ORa2VX69geQprYYv4x3R8QREjq4Q,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
