,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,7,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
33,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
34,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,challenger,6,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TrashToTreasure
35,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TrashToTreasure
36,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,challenger,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT9_Item_OrnnHorizonFocus,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TrashToTreasure
37,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,challenger,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TrashToTreasure
38,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,challenger,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TrashToTreasure
39,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,challenger,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TrashToTreasure
40,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,challenger,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TrashToTreasure
41,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,challenger,6,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TrashToTreasure
42,jSExeeuUopZys14q7MxWChILoCvlqvG2lqmLV0rIlzCQwZDSFZ9Q4PGjGRpcCQkVGDS6Sn4b2xpyRw,americas,la2,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TrashToTreasure
43,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
44,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,challenger,5,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsI,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
45,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,challenger,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
46,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
47,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,challenger,5,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
48,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,challenger,5,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
49,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,challenger,5,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsI,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
50,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsI,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
51,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,challenger,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature
52,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Ahri,0,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
53,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Lux,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
54,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Kindred,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
55,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
56,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
57,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
58,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Ashe,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
59,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
60,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
61,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
62,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
63,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Garen,0,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
64,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
65,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
66,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
67,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
68,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
69,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
70,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
71,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
