,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
28,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
29,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
30,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
31,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
32,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
33,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
34,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,1,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_Formation1,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster
35,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
36,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
37,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,4,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
38,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
39,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,4,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
40,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
41,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
42,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
43,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
44,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
45,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,3,TFT11_Malphite,0,3,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
46,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
47,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,3,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
48,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
49,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,3,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
50,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
51,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
52,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,5,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
53,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,5,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
54,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
55,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
56,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
57,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
58,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,5,TFT11_Syndra,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
59,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,5,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
60,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,8,TFT11_Jax,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
61,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
62,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,8,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
63,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,8,TFT11_Morgana,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
64,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
65,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
66,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,8,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
67,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
