,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
25,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Lux,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
26,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Amumu,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
27,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
28,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
29,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
30,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
31,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
32,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
33,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Garen,0,2,TFT_Item_BFSword,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
34,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
35,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
36,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
37,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
38,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
39,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
40,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
41,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
42,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
43,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
44,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
45,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
46,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
47,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
48,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
49,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
50,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
51,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,grandmaster,5,TFT11_Darius,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown
52,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_BFSword,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown
53,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown
54,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown
55,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown
56,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown
57,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown
58,zSx7xe36gjapM6_7JtgjfRVG5-zvHtd9TiEPRBICKYtz-IhOgmvRQRIzMc1PL46jieisuMgH_Atz4w,americas,la2,grandmaster,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrown
59,XmYM8z-ze0aQ6TvWRpmSsR47WbEULgcGq2RMILSieWrybgMtNUaGwlV0AqHGEnVFxHGn8WcNrXOeHQ,americas,la2,grandmaster,8,TFT11_Ahri,0,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
60,XmYM8z-ze0aQ6TvWRpmSsR47WbEULgcGq2RMILSieWrybgMtNUaGwlV0AqHGEnVFxHGn8WcNrXOeHQ,americas,la2,grandmaster,8,TFT11_Yasuo,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
61,XmYM8z-ze0aQ6TvWRpmSsR47WbEULgcGq2RMILSieWrybgMtNUaGwlV0AqHGEnVFxHGn8WcNrXOeHQ,americas,la2,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
62,XmYM8z-ze0aQ6TvWRpmSsR47WbEULgcGq2RMILSieWrybgMtNUaGwlV0AqHGEnVFxHGn8WcNrXOeHQ,americas,la2,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
63,XmYM8z-ze0aQ6TvWRpmSsR47WbEULgcGq2RMILSieWrybgMtNUaGwlV0AqHGEnVFxHGn8WcNrXOeHQ,americas,la2,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
64,XmYM8z-ze0aQ6TvWRpmSsR47WbEULgcGq2RMILSieWrybgMtNUaGwlV0AqHGEnVFxHGn8WcNrXOeHQ,americas,la2,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
65,XmYM8z-ze0aQ6TvWRpmSsR47WbEULgcGq2RMILSieWrybgMtNUaGwlV0AqHGEnVFxHGn8WcNrXOeHQ,americas,la2,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
66,XmYM8z-ze0aQ6TvWRpmSsR47WbEULgcGq2RMILSieWrybgMtNUaGwlV0AqHGEnVFxHGn8WcNrXOeHQ,americas,la2,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
67,XmYM8z-ze0aQ6TvWRpmSsR47WbEULgcGq2RMILSieWrybgMtNUaGwlV0AqHGEnVFxHGn8WcNrXOeHQ,americas,la2,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
