,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
27,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
28,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
29,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,3,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
30,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,3,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
31,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
32,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
33,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
34,dspmQkRD9V1Upb_XB3Bs61CuTvXDzTAgZVZm9uA0Rqi6-t9GOnVn2DqIgLF8k2trEMcZffoN7EoGVg,asia,kr,grandmaster,3,TFT11_Sylas,4,1,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_CombatCaster
35,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
36,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
37,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
38,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
39,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Galio,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
40,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
41,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
42,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Xayah,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
43,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
44,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
45,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
46,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
47,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
48,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
49,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
50,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
51,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
52,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,1,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
53,QUNENIwv7pGbSnYI2f4OU6bTZbHt8ikJgQqe85q3Vw0X1BTqBA5TgMgwoH-vubRyrVo0u4RiY_Jfhg,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_AltruistCrest
54,QUNENIwv7pGbSnYI2f4OU6bTZbHt8ikJgQqe85q3Vw0X1BTqBA5TgMgwoH-vubRyrVo0u4RiY_Jfhg,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_AltruistCrest
55,QUNENIwv7pGbSnYI2f4OU6bTZbHt8ikJgQqe85q3Vw0X1BTqBA5TgMgwoH-vubRyrVo0u4RiY_Jfhg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_AltruistCrest
56,QUNENIwv7pGbSnYI2f4OU6bTZbHt8ikJgQqe85q3Vw0X1BTqBA5TgMgwoH-vubRyrVo0u4RiY_Jfhg,asia,kr,grandmaster,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_AltruistCrest
57,QUNENIwv7pGbSnYI2f4OU6bTZbHt8ikJgQqe85q3Vw0X1BTqBA5TgMgwoH-vubRyrVo0u4RiY_Jfhg,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_AltruistCrest
58,QUNENIwv7pGbSnYI2f4OU6bTZbHt8ikJgQqe85q3Vw0X1BTqBA5TgMgwoH-vubRyrVo0u4RiY_Jfhg,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_AltruistCrest
59,QUNENIwv7pGbSnYI2f4OU6bTZbHt8ikJgQqe85q3Vw0X1BTqBA5TgMgwoH-vubRyrVo0u4RiY_Jfhg,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_AltruistCrest
60,QUNENIwv7pGbSnYI2f4OU6bTZbHt8ikJgQqe85q3Vw0X1BTqBA5TgMgwoH-vubRyrVo0u4RiY_Jfhg,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_AltruistCrest
61,QUNENIwv7pGbSnYI2f4OU6bTZbHt8ikJgQqe85q3Vw0X1BTqBA5TgMgwoH-vubRyrVo0u4RiY_Jfhg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_AltruistCrest
62,kPenY_0u1kF9CePr4O51Gqz8HRomuJsQtiFRo6HiOpoHTA5f-mQKwW6jgITZB_PqPolMOzMGcLzkeg,asia,kr,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
63,kPenY_0u1kF9CePr4O51Gqz8HRomuJsQtiFRo6HiOpoHTA5f-mQKwW6jgITZB_PqPolMOzMGcLzkeg,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
64,kPenY_0u1kF9CePr4O51Gqz8HRomuJsQtiFRo6HiOpoHTA5f-mQKwW6jgITZB_PqPolMOzMGcLzkeg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
65,kPenY_0u1kF9CePr4O51Gqz8HRomuJsQtiFRo6HiOpoHTA5f-mQKwW6jgITZB_PqPolMOzMGcLzkeg,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
66,kPenY_0u1kF9CePr4O51Gqz8HRomuJsQtiFRo6HiOpoHTA5f-mQKwW6jgITZB_PqPolMOzMGcLzkeg,asia,kr,grandmaster,5,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
67,kPenY_0u1kF9CePr4O51Gqz8HRomuJsQtiFRo6HiOpoHTA5f-mQKwW6jgITZB_PqPolMOzMGcLzkeg,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
68,kPenY_0u1kF9CePr4O51Gqz8HRomuJsQtiFRo6HiOpoHTA5f-mQKwW6jgITZB_PqPolMOzMGcLzkeg,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
69,kPenY_0u1kF9CePr4O51Gqz8HRomuJsQtiFRo6HiOpoHTA5f-mQKwW6jgITZB_PqPolMOzMGcLzkeg,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
