,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
28,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
29,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
30,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
31,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
32,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
33,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
34,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
35,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
36,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
37,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
38,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
39,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
40,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
41,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
42,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
43,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
44,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_GhostlyCrest
45,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT_Item_SparringGloves,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
46,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
47,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
48,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
49,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
50,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
51,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
52,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
53,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
54,rpy5EEuhU-4PS0GhcUtKlY9bu7D9RywHbSfW5tIHmoWuYZX0JLDfisqcvPthYbT-Y07KGPzJOwCcLg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
55,rpy5EEuhU-4PS0GhcUtKlY9bu7D9RywHbSfW5tIHmoWuYZX0JLDfisqcvPthYbT-Y07KGPzJOwCcLg,europe,euw1,grandmaster,6,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
56,rpy5EEuhU-4PS0GhcUtKlY9bu7D9RywHbSfW5tIHmoWuYZX0JLDfisqcvPthYbT-Y07KGPzJOwCcLg,europe,euw1,grandmaster,6,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnMuramana,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
57,rpy5EEuhU-4PS0GhcUtKlY9bu7D9RywHbSfW5tIHmoWuYZX0JLDfisqcvPthYbT-Y07KGPzJOwCcLg,europe,euw1,grandmaster,6,TFT11_Yorick,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
58,rpy5EEuhU-4PS0GhcUtKlY9bu7D9RywHbSfW5tIHmoWuYZX0JLDfisqcvPthYbT-Y07KGPzJOwCcLg,europe,euw1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
59,rpy5EEuhU-4PS0GhcUtKlY9bu7D9RywHbSfW5tIHmoWuYZX0JLDfisqcvPthYbT-Y07KGPzJOwCcLg,europe,euw1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
60,rpy5EEuhU-4PS0GhcUtKlY9bu7D9RywHbSfW5tIHmoWuYZX0JLDfisqcvPthYbT-Y07KGPzJOwCcLg,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
61,rpy5EEuhU-4PS0GhcUtKlY9bu7D9RywHbSfW5tIHmoWuYZX0JLDfisqcvPthYbT-Y07KGPzJOwCcLg,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
62,rpy5EEuhU-4PS0GhcUtKlY9bu7D9RywHbSfW5tIHmoWuYZX0JLDfisqcvPthYbT-Y07KGPzJOwCcLg,europe,euw1,grandmaster,6,TFT11_Aatrox,1,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
63,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
64,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
65,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
66,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
67,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
68,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
69,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
70,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
