,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
11,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
12,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NegatronCloak,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
13,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
14,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
15,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
16,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
17,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
18,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
19,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
20,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
21,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
22,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
23,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
24,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
25,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
26,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reaper,TFT10_Augment_HeavyHitters
27,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
28,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,2,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
29,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
30,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
31,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
32,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
33,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
34,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
35,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
36,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,6,TFT11_Caitlyn,0,1,TFT_Item_RecurveBow,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
37,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
38,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,6,TFT11_Amumu,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
39,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
40,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,6,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
41,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
42,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
43,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_KnowYourEnemy
44,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
45,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,7,TFT11_Jax,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
46,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
47,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
48,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,7,TFT11_Teemo,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
49,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,7,TFT11_Illaoi,2,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
50,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
51,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
52,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_CombatCaster,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
53,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
54,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
55,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
56,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
57,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
58,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
59,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
60,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
61,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
62,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Darius,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
63,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
64,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
65,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
66,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Yone,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
67,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
68,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
69,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
