,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
19,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Shen,1,2,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
20,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
21,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
22,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Kayn,4,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
23,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
24,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
25,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Udyr,6,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
26,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
27,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
28,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
29,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
30,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
31,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
32,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
33,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
34,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
35,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
36,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
37,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
38,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
39,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
40,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
41,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
42,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
43,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
44,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,3,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
45,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
46,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,3,TFT11_Zyra,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
47,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
48,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
49,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
50,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
51,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
52,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,3,TFT11_WuKong,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
53,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
54,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,5,TFT11_Malphite,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
55,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,5,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
56,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,5,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
57,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,5,TFT11_Yorick,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
58,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
59,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
60,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
61,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT11_Item_GhostlyEmblemItem,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMyBow
62,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
63,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
64,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
65,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
66,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
67,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
68,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
69,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
