,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
43,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
44,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
45,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
46,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
47,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
48,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
49,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
50,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
51,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
52,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
53,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,6,TFT11_Garen,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
54,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
55,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,6,TFT11_Riven,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
56,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
57,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,6,TFT11_Zoe,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
58,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,6,TFT11_Morgana,4,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
59,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,6,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
60,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,6,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
61,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
62,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,challenger,7,TFT11_Jax,0,1,TFT_Item_Quicksilver,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
63,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
64,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,challenger,7,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowSnake,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
65,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
66,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,challenger,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
67,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
68,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
69,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
70,2glyWafYFXjMwM_U2xSQZWZS3EvjSbuNuG-S-u8fjQ-eFeJOeOEah-VTWgfwTLTBpeVhAkcckLzEeQ,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
