,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
11,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
12,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
13,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
14,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
15,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
16,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
17,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
18,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
19,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
20,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Aatrox,1,1,TFT_Item_ChainVest,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
21,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
22,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
23,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
24,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
25,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
26,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
27,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
28,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
29,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,8,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
30,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
31,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
32,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
33,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
34,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
35,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
36,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
37,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
38,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
39,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Kayn,4,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
40,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
41,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
42,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
43,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
44,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Udyr,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
45,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
46,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
47,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
48,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
49,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
50,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
51,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
52,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
53,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
54,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,7,TFT11_Darius,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
55,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
56,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
57,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
58,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
59,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
60,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
61,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT11_Augment_Duelist,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
62,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
63,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
64,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
65,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
66,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
67,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
68,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
69,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
70,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
71,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
72,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
