,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
37,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_Rakan,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Sage,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
38,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
39,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
40,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
41,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
42,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
43,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
44,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
45,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
46,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
47,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
48,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,8,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
49,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_RadiantRefactor
50,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
51,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
52,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,7,TFT11_Alune,2,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
53,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,7,TFT11_Annie,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
54,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
55,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,7,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
56,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
57,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
58,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
59,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,1,TFT11_Annie,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
60,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
61,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
62,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
63,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
64,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
65,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
66,u5twF3omGy_Vg-mJZskip8n1FiRNFUaC-Fo0PwOmOW6njG93I41Cadyk6zDPQ47rmQmU-P7L7v1EDA,europe,ru,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMySword,TFT6_Augment_GachaAddict
