,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
19,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
20,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
21,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
22,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
23,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
24,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Kayn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
25,DBGf8ZSn4D6NWgPxlkcjH1y0igJUA2alX4m5fdZ66p2L3lxs2bwccgFdGZe9tJwa7bchE-LBF_wpZQ,americas,br1,master,5,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
26,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
27,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,6,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
28,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
29,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,6,TFT11_Zyra,1,1,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
30,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
31,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,6,TFT11_Diana,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
32,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,6,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
33,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,4,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
34,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
35,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
36,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,4,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
37,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
38,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
39,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,4,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
40,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
41,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2
42,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
43,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Shen,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
44,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
45,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
46,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
47,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
48,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_Quicksilver,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
49,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
50,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
51,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
52,31d8_ULn3O25gShOHtyMakLCwwZ4YtusxIHCqkmzvD6bicImvm068AZfNFUElZIlyZNd687pTjoUGQ,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
53,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
54,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
55,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
56,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
57,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowPig,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
58,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
59,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
60,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Xayah,6,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
61,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
62,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
63,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
64,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
65,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
66,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
67,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
68,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Azir,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
69,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
70,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
71,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
