,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
11,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
12,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
13,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
14,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Irelia,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowOx,TFT_Item_RapidFireCannon,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
15,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
16,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT5_Item_StatikkShivRadiant,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
17,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
18,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
19,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
20,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
21,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
22,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
23,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,1,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
24,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
25,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Malphite,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
26,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
27,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Zephyr,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
28,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Zephyr,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
29,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
30,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
31,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
32,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
33,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrown
34,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Riven,1,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
35,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Zyra,1,1,TFT_Item_Zephyr,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
36,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Volibear,2,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
37,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
38,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_Zephyr,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
39,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
40,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Galio,4,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
41,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
42,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
43,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
44,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
45,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
46,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,2,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
47,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
48,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,2,TFT11_Shen,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
49,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
50,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
51,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
52,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
53,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
54,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,grandmaster,8,TFT11_Lux,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
55,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,grandmaster,8,TFT11_Teemo,1,1,TFT_Item_Leviathan,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
56,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,grandmaster,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
57,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,grandmaster,8,TFT11_Morgana,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
58,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
59,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
60,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
61,ntVmeKYSW75wfDfD1T3WCjm2vm_Cx5RWh0TZkvrgeI6j4sj6OW6dLzQpajJGWz3gmacq-u8bzbdIXg,europe,eun1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus
62,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,grandmaster,7,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
63,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
64,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
65,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
66,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
67,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
68,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
69,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
70,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LuckyStreak,TFT11_Augment_TinyButDeadly
