,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
17,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
18,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,5,TFT11_ChoGath,0,3,TFT5_Item_NightHarvesterRadiant,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
19,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
20,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,5,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
21,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
22,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
23,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
24,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
25,0NuoIStfI9InsgXHuNRbc0xOo98yfhTbRYZ9ECaf2tKW-MXhJMJKqNgdMT1qhN8X7il_yenCFwrBXw,americas,na1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
26,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT9_Augment_BalancedBudget2
27,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT9_Augment_BalancedBudget2
28,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,grandmaster,3,TFT11_Volibear,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT9_Augment_BalancedBudget2
29,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT9_Augment_BalancedBudget2
30,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,grandmaster,3,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_TearOfTheGoddess,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT9_Augment_BalancedBudget2
31,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT9_Augment_BalancedBudget2
32,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT9_Augment_BalancedBudget2
33,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT9_Augment_BalancedBudget2
34,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,grandmaster,3,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TwoforOne,TFT9_Augment_BalancedBudget2
35,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
36,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
37,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
38,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
39,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
40,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
41,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
42,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Item_ReaperEmblemItem,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
43,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
44,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
45,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,6,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Ghostly,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
46,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,6,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
47,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Ghostly,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
48,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Ghostly,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
49,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_Ghostly,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
50,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,6,TFT11_Morgana,4,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
51,0E_DKwwH0ZPX7kmLADc_LrYsvfW9G-Z3x7TPMw4O9hewoKZV33Zpwd4TOyEdGabs7FGYAGLkSJ2h_A,americas,na1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
52,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
53,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
54,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
55,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
56,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
57,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
58,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
59,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
60,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
61,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk2
62,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
63,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_Shroud,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
64,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
65,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,7,TFT11_Teemo,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
66,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
67,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
68,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
69,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
70,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
