,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
14,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,3,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
15,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,3,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
16,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,6,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice
17,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice
18,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice
19,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,6,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice
20,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice
21,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,6,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice
22,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice
23,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,6,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_DeathbladeRadiant,TFT11_Augment_HeavenlyCrown,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice
24,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
25,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
26,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
27,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
28,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
29,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,7,TFT11_Morgana,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
30,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
31,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
32,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
33,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
34,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
35,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
36,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
37,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,5,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
38,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,5,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
39,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
40,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
41,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox
42,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox
43,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox
44,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox
45,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox
46,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox
47,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox
48,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Xayah,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox
49,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox
50,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3
51,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3
52,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT7_Augment_LuckyGloves,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3
53,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3
54,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3
55,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3
56,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3
57,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3
58,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT7_Augment_LuckyGloves,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3
59,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3
60,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,2,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFund,TFT11_Augment_StoryweaverCrown
61,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,2,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFund,TFT11_Augment_StoryweaverCrown
62,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,2,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFund,TFT11_Augment_StoryweaverCrown
63,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,2,TFT11_Zoe,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFund,TFT11_Augment_StoryweaverCrown
64,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFund,TFT11_Augment_StoryweaverCrown
65,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,2,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFund,TFT11_Augment_StoryweaverCrown
66,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFund,TFT11_Augment_StoryweaverCrown
67,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFund,TFT11_Augment_StoryweaverCrown
68,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFund,TFT11_Augment_StoryweaverCrown
