,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
11,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
12,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
13,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_TitansResolve,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
14,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
15,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
16,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
17,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
18,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
19,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
20,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
21,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
22,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
23,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
24,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
25,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,
26,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,
27,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,
28,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,8,TFT11_Lux,1,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,
29,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,8,TFT11_Amumu,2,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,
30,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,
31,ovNnURmmxd-E-g_aClz9GyY3Zm7a3DZyxxQW82yAmuM_AHZ5E1-zxzxqQJpc3MGz9O_ochTu7t3Trg,asia,jp1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,
32,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
33,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,grandmaster,7,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
34,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,grandmaster,7,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
35,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
36,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
37,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
38,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
39,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
40,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Sleightofhand,TFT10_Augment_LittleBuddies
41,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,grandmaster,3,TFT11_Darius,0,3,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
42,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,grandmaster,3,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
43,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,grandmaster,3,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
44,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,grandmaster,3,TFT11_Qiyana,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_TearOfTheGoddess,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
45,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
46,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
47,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
48,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
49,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
50,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,2,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
51,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
52,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
53,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
54,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
55,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
56,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
57,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
58,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
59,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest
60,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest
61,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest
62,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest
63,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest
64,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest
65,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Shroud,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest
66,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest
67,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_ArcanistCrest
