,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,O2m9TAsAap8iUONqLEgCJIS6vBOSgmjFzKyQt4HKIRMRq-87e_zxiEUcSBcyiiLpQsEnvsrBExA7bA,asia,kr,grandmaster,2,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
11,O2m9TAsAap8iUONqLEgCJIS6vBOSgmjFzKyQt4HKIRMRq-87e_zxiEUcSBcyiiLpQsEnvsrBExA7bA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
12,O2m9TAsAap8iUONqLEgCJIS6vBOSgmjFzKyQt4HKIRMRq-87e_zxiEUcSBcyiiLpQsEnvsrBExA7bA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
13,O2m9TAsAap8iUONqLEgCJIS6vBOSgmjFzKyQt4HKIRMRq-87e_zxiEUcSBcyiiLpQsEnvsrBExA7bA,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
14,O2m9TAsAap8iUONqLEgCJIS6vBOSgmjFzKyQt4HKIRMRq-87e_zxiEUcSBcyiiLpQsEnvsrBExA7bA,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
15,O2m9TAsAap8iUONqLEgCJIS6vBOSgmjFzKyQt4HKIRMRq-87e_zxiEUcSBcyiiLpQsEnvsrBExA7bA,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
16,O2m9TAsAap8iUONqLEgCJIS6vBOSgmjFzKyQt4HKIRMRq-87e_zxiEUcSBcyiiLpQsEnvsrBExA7bA,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
17,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
18,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
19,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
20,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
21,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
22,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
23,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
24,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
25,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
26,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
27,LrtBNBEl5l2L71LHA9PysBgXENSjzoB3BR96Ck68xJLnEC17D-4_-JugSdrWZ0neA0Iz37wZsszjKw,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
28,LrtBNBEl5l2L71LHA9PysBgXENSjzoB3BR96Ck68xJLnEC17D-4_-JugSdrWZ0neA0Iz37wZsszjKw,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
29,LrtBNBEl5l2L71LHA9PysBgXENSjzoB3BR96Ck68xJLnEC17D-4_-JugSdrWZ0neA0Iz37wZsszjKw,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
30,LrtBNBEl5l2L71LHA9PysBgXENSjzoB3BR96Ck68xJLnEC17D-4_-JugSdrWZ0neA0Iz37wZsszjKw,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
31,LrtBNBEl5l2L71LHA9PysBgXENSjzoB3BR96Ck68xJLnEC17D-4_-JugSdrWZ0neA0Iz37wZsszjKw,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
32,LrtBNBEl5l2L71LHA9PysBgXENSjzoB3BR96Ck68xJLnEC17D-4_-JugSdrWZ0neA0Iz37wZsszjKw,asia,kr,grandmaster,3,TFT11_Morgana,4,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
33,LrtBNBEl5l2L71LHA9PysBgXENSjzoB3BR96Ck68xJLnEC17D-4_-JugSdrWZ0neA0Iz37wZsszjKw,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
34,LrtBNBEl5l2L71LHA9PysBgXENSjzoB3BR96Ck68xJLnEC17D-4_-JugSdrWZ0neA0Iz37wZsszjKw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT11_Item_GhostlyEmblemItem,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
35,sfEXH795qNdrWGCMxPtrNELJxXqBpIRYzaAm3hKjpkzrQin1WureZ_8-enwn-c_qdr9FX2S59FGQaw,asia,kr,grandmaster,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
36,sfEXH795qNdrWGCMxPtrNELJxXqBpIRYzaAm3hKjpkzrQin1WureZ_8-enwn-c_qdr9FX2S59FGQaw,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
37,sfEXH795qNdrWGCMxPtrNELJxXqBpIRYzaAm3hKjpkzrQin1WureZ_8-enwn-c_qdr9FX2S59FGQaw,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
38,sfEXH795qNdrWGCMxPtrNELJxXqBpIRYzaAm3hKjpkzrQin1WureZ_8-enwn-c_qdr9FX2S59FGQaw,asia,kr,grandmaster,6,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
39,sfEXH795qNdrWGCMxPtrNELJxXqBpIRYzaAm3hKjpkzrQin1WureZ_8-enwn-c_qdr9FX2S59FGQaw,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
40,sfEXH795qNdrWGCMxPtrNELJxXqBpIRYzaAm3hKjpkzrQin1WureZ_8-enwn-c_qdr9FX2S59FGQaw,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
41,sfEXH795qNdrWGCMxPtrNELJxXqBpIRYzaAm3hKjpkzrQin1WureZ_8-enwn-c_qdr9FX2S59FGQaw,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
42,sfEXH795qNdrWGCMxPtrNELJxXqBpIRYzaAm3hKjpkzrQin1WureZ_8-enwn-c_qdr9FX2S59FGQaw,asia,kr,grandmaster,6,TFT11_Azir,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
43,sfEXH795qNdrWGCMxPtrNELJxXqBpIRYzaAm3hKjpkzrQin1WureZ_8-enwn-c_qdr9FX2S59FGQaw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded
44,YSUYvIz605VS0M3vq1P68vNH1qh9EZeA-yTqW5BTcSUe58osdAkz8ZNfmWeh0LuS5MehmfMgCChx5A,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
45,YSUYvIz605VS0M3vq1P68vNH1qh9EZeA-yTqW5BTcSUe58osdAkz8ZNfmWeh0LuS5MehmfMgCChx5A,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
46,YSUYvIz605VS0M3vq1P68vNH1qh9EZeA-yTqW5BTcSUe58osdAkz8ZNfmWeh0LuS5MehmfMgCChx5A,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
47,YSUYvIz605VS0M3vq1P68vNH1qh9EZeA-yTqW5BTcSUe58osdAkz8ZNfmWeh0LuS5MehmfMgCChx5A,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
48,YSUYvIz605VS0M3vq1P68vNH1qh9EZeA-yTqW5BTcSUe58osdAkz8ZNfmWeh0LuS5MehmfMgCChx5A,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
49,YSUYvIz605VS0M3vq1P68vNH1qh9EZeA-yTqW5BTcSUe58osdAkz8ZNfmWeh0LuS5MehmfMgCChx5A,asia,kr,grandmaster,5,TFT11_Galio,4,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
50,YSUYvIz605VS0M3vq1P68vNH1qh9EZeA-yTqW5BTcSUe58osdAkz8ZNfmWeh0LuS5MehmfMgCChx5A,asia,kr,grandmaster,5,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
51,YSUYvIz605VS0M3vq1P68vNH1qh9EZeA-yTqW5BTcSUe58osdAkz8ZNfmWeh0LuS5MehmfMgCChx5A,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT11_Augment_UmbralCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
52,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
53,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
54,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
55,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
56,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
57,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
58,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
59,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
60,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,grandmaster,4,TFT11_Udyr,6,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
61,-G24hqh7tuA6gQO2P7V0GKjTlKTFN7eXvGMn-v4aBp3HsUnCM-fK2xUVQeA6Ofah0ThS2ESF8VCYhQ,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
62,1PatopofCIO-CTETr2-YSG-Rm68yhZ6fGUi9VlE_glae2pg23WEJ24Ci8GYkAEUZo_SiW1GVUpJwFg,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
63,1PatopofCIO-CTETr2-YSG-Rm68yhZ6fGUi9VlE_glae2pg23WEJ24Ci8GYkAEUZo_SiW1GVUpJwFg,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
64,1PatopofCIO-CTETr2-YSG-Rm68yhZ6fGUi9VlE_glae2pg23WEJ24Ci8GYkAEUZo_SiW1GVUpJwFg,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
65,1PatopofCIO-CTETr2-YSG-Rm68yhZ6fGUi9VlE_glae2pg23WEJ24Ci8GYkAEUZo_SiW1GVUpJwFg,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
66,1PatopofCIO-CTETr2-YSG-Rm68yhZ6fGUi9VlE_glae2pg23WEJ24Ci8GYkAEUZo_SiW1GVUpJwFg,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
67,1PatopofCIO-CTETr2-YSG-Rm68yhZ6fGUi9VlE_glae2pg23WEJ24Ci8GYkAEUZo_SiW1GVUpJwFg,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
68,1PatopofCIO-CTETr2-YSG-Rm68yhZ6fGUi9VlE_glae2pg23WEJ24Ci8GYkAEUZo_SiW1GVUpJwFg,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
69,1PatopofCIO-CTETr2-YSG-Rm68yhZ6fGUi9VlE_glae2pg23WEJ24Ci8GYkAEUZo_SiW1GVUpJwFg,asia,kr,grandmaster,8,TFT11_Udyr,6,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
70,1PatopofCIO-CTETr2-YSG-Rm68yhZ6fGUi9VlE_glae2pg23WEJ24Ci8GYkAEUZo_SiW1GVUpJwFg,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT11_Augment_SageCrest
