,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
23,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
24,NiO4x4GQoPDbcKTe6hXDsg0W6XqK9x9kCwkx6GeB7Kj9ZjttWyRXzwspbxVv2ArJn-isnw000TiJUw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrown
25,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
26,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
27,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
28,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
29,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
30,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
31,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
32,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
33,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,3,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
34,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
35,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
36,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
37,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
38,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
39,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
40,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
41,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
42,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
43,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_HedgeFundPlusPlus
44,g3JwaPkCvq3UrvpVK0uTb_pNKbRuDC-MyAoqxBfQk3P7w4jW36xYiTkjz1RX8wo3Zu-AQfyHKruoSA,asia,kr,grandmaster,5,TFT11_Ahri,0,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrown
45,g3JwaPkCvq3UrvpVK0uTb_pNKbRuDC-MyAoqxBfQk3P7w4jW36xYiTkjz1RX8wo3Zu-AQfyHKruoSA,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrown
46,g3JwaPkCvq3UrvpVK0uTb_pNKbRuDC-MyAoqxBfQk3P7w4jW36xYiTkjz1RX8wo3Zu-AQfyHKruoSA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrown
47,g3JwaPkCvq3UrvpVK0uTb_pNKbRuDC-MyAoqxBfQk3P7w4jW36xYiTkjz1RX8wo3Zu-AQfyHKruoSA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrown
48,g3JwaPkCvq3UrvpVK0uTb_pNKbRuDC-MyAoqxBfQk3P7w4jW36xYiTkjz1RX8wo3Zu-AQfyHKruoSA,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrown
49,g3JwaPkCvq3UrvpVK0uTb_pNKbRuDC-MyAoqxBfQk3P7w4jW36xYiTkjz1RX8wo3Zu-AQfyHKruoSA,asia,kr,grandmaster,5,TFT11_Syndra,4,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrown
50,g3JwaPkCvq3UrvpVK0uTb_pNKbRuDC-MyAoqxBfQk3P7w4jW36xYiTkjz1RX8wo3Zu-AQfyHKruoSA,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrown
51,g3JwaPkCvq3UrvpVK0uTb_pNKbRuDC-MyAoqxBfQk3P7w4jW36xYiTkjz1RX8wo3Zu-AQfyHKruoSA,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT11_Augment_AltruistCrown
52,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
53,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
54,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
55,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Senna,1,1,TFT_Item_Morellonomicon,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
56,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
57,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
58,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
59,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
60,U2ZqLpoAkZvXaOPNrN-8uLWpXpd0lWdqTWoHY1Ap1kjV5JygGPuwMFbum6Gg0F1UaAXn-SehtZrJFg,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT11_Augment_SniperCrown
61,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
62,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
63,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
64,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
65,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,7,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
66,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,7,TFT11_Bard,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
67,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
68,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
