,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,challenger,6,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
29,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
30,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,challenger,6,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
31,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,challenger,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
32,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
33,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,challenger,6,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
34,rjc2nzSfPdsH_MfCWj9jwMLoR8FQngaQ2kfbhUEmoPHOsG8j3sN5AbZ1krr-qmgdbuKS2HwIVJX8xw,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
35,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
36,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
37,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
38,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
39,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
40,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
41,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
42,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
43,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
44,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
45,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
46,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
47,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
48,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
49,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
50,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
51,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
52,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
53,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
54,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
55,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
56,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,7,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
57,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
58,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
59,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,7,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
60,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
61,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
62,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
63,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
64,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
65,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
66,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
67,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
68,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
69,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
70,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
71,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
