,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats
20,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats
21,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats
22,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats
23,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT11_Augment_TooMuchCandy,TFT9_Augment_TonsOfStats
24,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,6,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,TFT_Item_BansheesVeil,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2
25,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2
26,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT5_Item_DragonsClawRadiant,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2
27,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2
28,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2
29,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,6,TFT11_Azir,6,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2
30,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2
31,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2
32,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_BalancedBudget2
33,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT11_Augment_EpochPlus
34,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT11_Augment_EpochPlus
35,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Crownguard,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT11_Augment_EpochPlus
36,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT11_Augment_EpochPlus
37,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT11_Augment_EpochPlus
38,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_TrapClawRadiant,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT11_Augment_EpochPlus
39,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT11_Augment_EpochPlus
40,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT11_Augment_EpochPlus
41,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT11_Augment_EpochPlus
42,SBjvXEAnbyljbtpBdf6_yqaXeRElMaRq-XO684WmO51GnqHqiCdIA6a9KGcwM_AixgT6Tc6YyTWgxw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,1,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
43,SBjvXEAnbyljbtpBdf6_yqaXeRElMaRq-XO684WmO51GnqHqiCdIA6a9KGcwM_AixgT6Tc6YyTWgxw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
44,SBjvXEAnbyljbtpBdf6_yqaXeRElMaRq-XO684WmO51GnqHqiCdIA6a9KGcwM_AixgT6Tc6YyTWgxw,asia,kr,grandmaster,2,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
45,SBjvXEAnbyljbtpBdf6_yqaXeRElMaRq-XO684WmO51GnqHqiCdIA6a9KGcwM_AixgT6Tc6YyTWgxw,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
46,SBjvXEAnbyljbtpBdf6_yqaXeRElMaRq-XO684WmO51GnqHqiCdIA6a9KGcwM_AixgT6Tc6YyTWgxw,asia,kr,grandmaster,2,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
47,SBjvXEAnbyljbtpBdf6_yqaXeRElMaRq-XO684WmO51GnqHqiCdIA6a9KGcwM_AixgT6Tc6YyTWgxw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
48,SBjvXEAnbyljbtpBdf6_yqaXeRElMaRq-XO684WmO51GnqHqiCdIA6a9KGcwM_AixgT6Tc6YyTWgxw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT5_Item_HandOfJusticeRadiant,TFT4_Item_OrnnDeathsDefiance,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
49,SBjvXEAnbyljbtpBdf6_yqaXeRElMaRq-XO684WmO51GnqHqiCdIA6a9KGcwM_AixgT6Tc6YyTWgxw,asia,kr,grandmaster,2,TFT11_Ornn,4,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
50,SBjvXEAnbyljbtpBdf6_yqaXeRElMaRq-XO684WmO51GnqHqiCdIA6a9KGcwM_AixgT6Tc6YyTWgxw,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
51,SBjvXEAnbyljbtpBdf6_yqaXeRElMaRq-XO684WmO51GnqHqiCdIA6a9KGcwM_AixgT6Tc6YyTWgxw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
52,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_TwinTerror1,TFT9_Augment_GiftsFromTheFallen
53,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,,TFT9_Augment_SupportCache,TFT10_Augment_TwinTerror1,TFT9_Augment_GiftsFromTheFallen
54,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_SupportCache,TFT10_Augment_TwinTerror1,TFT9_Augment_GiftsFromTheFallen
55,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,TFT9_Augment_SupportCache,TFT10_Augment_TwinTerror1,TFT9_Augment_GiftsFromTheFallen
56,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_TwinTerror1,TFT9_Augment_GiftsFromTheFallen
57,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_TwinTerror1,TFT9_Augment_GiftsFromTheFallen
58,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_TwinTerror1,TFT9_Augment_GiftsFromTheFallen
59,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,4,TFT11_Malphite,0,1,TFT_Item_DragonsClaw,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism
60,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism
61,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism
62,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism
63,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,4,TFT11_Qiyana,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_InfinityEdge,TFT5_Item_DragonsClawRadiant,TFT11_Augment_ReaperCrest,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism
64,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism
65,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism
66,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism
