,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,2,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_Buildabud,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
23,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Buildabud,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
24,VfqeGb8W7DFw9MVsnonBpAnPinIhtPheC_4qkd31wkCsXSIBBfl37L8UmyrFZjQ9xxxSRdxArTsxkQ,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Buildabud,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
25,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
26,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,8,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
27,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,8,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
28,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
29,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
30,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BaBoom
31,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
32,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
33,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,7,TFT11_Amumu,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
34,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
35,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
36,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
37,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
38,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT6_Augment_SlowAndSteady,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
39,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,6,TFT11_Teemo,1,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
40,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,6,TFT11_Volibear,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
41,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT10_Augment_GoingLong,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
42,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT10_Augment_GoingLong,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
43,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
44,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,6,TFT11_Ornn,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
45,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowRat,,TFT10_Augment_GoingLong,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
46,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,6,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT10_Augment_GoingLong,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
47,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_GoingLong,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
48,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
49,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
50,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
51,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
52,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
53,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
54,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Zephyr,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
55,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,1,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
56,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,1,TFT11_Udyr,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
57,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Accomplice
58,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
59,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
60,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
61,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Shen,1,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
62,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
63,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
64,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
65,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
66,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
67,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
68,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
