,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,txfo5npk8hI5dCCTYvFi7ztecdlbfXRW4jqgrksICBqDCQqYJ166olwN9eSzItlSRQqX1qRB8RraOg,sea,oc1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
14,txfo5npk8hI5dCCTYvFi7ztecdlbfXRW4jqgrksICBqDCQqYJ166olwN9eSzItlSRQqX1qRB8RraOg,sea,oc1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
15,txfo5npk8hI5dCCTYvFi7ztecdlbfXRW4jqgrksICBqDCQqYJ166olwN9eSzItlSRQqX1qRB8RraOg,sea,oc1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
16,txfo5npk8hI5dCCTYvFi7ztecdlbfXRW4jqgrksICBqDCQqYJ166olwN9eSzItlSRQqX1qRB8RraOg,sea,oc1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
17,txfo5npk8hI5dCCTYvFi7ztecdlbfXRW4jqgrksICBqDCQqYJ166olwN9eSzItlSRQqX1qRB8RraOg,sea,oc1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
18,txfo5npk8hI5dCCTYvFi7ztecdlbfXRW4jqgrksICBqDCQqYJ166olwN9eSzItlSRQqX1qRB8RraOg,sea,oc1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
19,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
20,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
21,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
22,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
23,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,6,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
24,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,6,TFT11_Kayn,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
25,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
26,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
27,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,3,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_SageEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrest
28,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,3,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrest
29,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrest
30,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,3,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrest
31,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,3,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrest
32,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrest
33,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,3,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrest
34,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,3,TFT11_Irelia,6,2,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrest
35,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT11_Augment_SageCrest
36,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,5,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
37,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,5,TFT11_Yasuo,0,2,TFT11_Item_SageEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
38,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
39,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
40,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
41,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
42,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,5,TFT11_Syndra,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
43,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,5,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
44,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,challenger,8,TFT11_Ahri,0,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
45,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
46,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
47,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
48,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,challenger,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
49,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,challenger,8,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
50,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
51,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
52,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,7,TFT11_Caitlyn,0,1,TFT_Item_SparringGloves,,,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
53,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,7,TFT11_Jax,0,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
54,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
55,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
56,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,7,TFT11_Shen,1,1,TFT_Item_Redemption,,,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
57,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
58,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,7,TFT11_Morgana,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
59,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,7,TFT11_Kayn,4,2,TFT11_Item_InkshadowSnake,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus,TFT10_Augment_HeavyHitters
60,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
61,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,2,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
62,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
63,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
64,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,2,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
65,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,2,TFT11_Diana,2,1,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
66,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
67,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
68,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,2,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
69,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
