,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
12,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
13,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,7,TFT11_Bard,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
14,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
15,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
16,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
17,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_LittleBuddies,TFT9_Augment_ImpenetrableBulwark
18,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
19,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
20,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,5,TFT11_Senna,1,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
21,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
22,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
23,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
24,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
25,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_FatedCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
26,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
27,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
28,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
29,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
30,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
31,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
32,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
33,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
34,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
35,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
36,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce
37,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce
38,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce
39,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce
40,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce
41,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce
42,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce
43,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,master,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_Keepers2,TFT11_Augment_GhostlyCrest,TFT9_Augment_OverwhelmingForce
44,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
45,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
46,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,8,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
47,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
48,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
49,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
50,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
51,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
52,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,master,3,TFT11_Sivir,0,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
53,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
54,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
55,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,master,3,TFT11_Teemo,1,2,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
56,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,master,3,TFT11_Bard,2,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
57,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
58,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
59,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
60,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,master,3,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
61,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
62,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
63,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
64,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
65,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
66,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
67,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
68,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
69,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,2,TFT11_Sett,6,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
70,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
71,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,2,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
