,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,grandmaster,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
31,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
32,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_Alune,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
33,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
34,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
35,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
36,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
37,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
38,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
39,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
40,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
41,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
42,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
43,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
44,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,3,TFT11_Kindred,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
45,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
46,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
47,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
48,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
49,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,3,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_PowerGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
50,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
51,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,grandmaster,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
52,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,grandmaster,4,TFT11_Shen,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
53,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,grandmaster,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
54,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
55,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,grandmaster,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
56,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,grandmaster,4,TFT11_Galio,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
57,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
58,INys9uwVmdbJGIIuhCVMspCm4_uyo0ki4sZGUlQs625IZUWIvZxKyY2UUjLqvzWpgMYJ-Zi-DeQUYA,americas,la2,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
59,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
60,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
61,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
62,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,7,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
63,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,7,TFT11_Annie,4,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
64,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
65,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
66,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
