,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
24,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
25,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
26,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
27,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
28,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
29,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
30,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,2,TFT11_Teemo,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
31,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
32,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
33,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
34,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
35,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
36,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
37,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
38,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
39,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
40,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
41,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
42,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
43,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
44,840-F25TDlTRqOR6JeGX73jh2PAdn-I0B2DNkfhfWv8avTF_6pVdJuLxGNNZR-R_ERmH-6rOkIVr-g,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
45,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
46,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
47,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
48,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
49,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
50,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
51,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
52,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT11_Augment_Umbral,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict
53,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
54,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
55,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
56,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
57,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
58,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
59,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
60,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Azir,6,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT7_Augment_LuckyGlovesPlus
61,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,1,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
62,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,1,TFT11_Malphite,0,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
63,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,1,TFT11_KogMaw,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
64,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
65,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,1,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
66,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
67,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
68,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
69,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
70,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,1,TFT11_Hwei,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
