,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Riven,1,1,,,,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_HeavenlyCrest
11,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_HeavenlyCrest
12,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Zoe,2,1,,,,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_HeavenlyCrest
13,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_HeavenlyCrest
14,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_HeavenlyCrest
15,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_HeavenlyCrest
16,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_HeavenlyCrest
17,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_HeavenlyCrest
18,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus,TFT11_Augment_HeavenlyCrest
19,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
20,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
21,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,5,TFT11_Shen,1,2,,,,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
22,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
23,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
24,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,5,TFT11_Kayn,4,2,,,,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
25,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
26,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
27,RA0gm9MeSF1c9FPariLGi7WJDjOOMukW0IkxLmXATtngoSuNgsm0br2cT5GPKh2ObF2W-r4gHkZYFA,americas,br1,master,6,TFT11_Sivir,0,1,TFT_Item_BlueBuff,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
28,RA0gm9MeSF1c9FPariLGi7WJDjOOMukW0IkxLmXATtngoSuNgsm0br2cT5GPKh2ObF2W-r4gHkZYFA,americas,br1,master,6,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
29,RA0gm9MeSF1c9FPariLGi7WJDjOOMukW0IkxLmXATtngoSuNgsm0br2cT5GPKh2ObF2W-r4gHkZYFA,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
30,RA0gm9MeSF1c9FPariLGi7WJDjOOMukW0IkxLmXATtngoSuNgsm0br2cT5GPKh2ObF2W-r4gHkZYFA,americas,br1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
31,RA0gm9MeSF1c9FPariLGi7WJDjOOMukW0IkxLmXATtngoSuNgsm0br2cT5GPKh2ObF2W-r4gHkZYFA,americas,br1,master,6,TFT11_Zoe,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
32,RA0gm9MeSF1c9FPariLGi7WJDjOOMukW0IkxLmXATtngoSuNgsm0br2cT5GPKh2ObF2W-r4gHkZYFA,americas,br1,master,6,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
33,RA0gm9MeSF1c9FPariLGi7WJDjOOMukW0IkxLmXATtngoSuNgsm0br2cT5GPKh2ObF2W-r4gHkZYFA,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
34,RA0gm9MeSF1c9FPariLGi7WJDjOOMukW0IkxLmXATtngoSuNgsm0br2cT5GPKh2ObF2W-r4gHkZYFA,americas,br1,master,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
35,RA0gm9MeSF1c9FPariLGi7WJDjOOMukW0IkxLmXATtngoSuNgsm0br2cT5GPKh2ObF2W-r4gHkZYFA,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
36,RA0gm9MeSF1c9FPariLGi7WJDjOOMukW0IkxLmXATtngoSuNgsm0br2cT5GPKh2ObF2W-r4gHkZYFA,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
37,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
38,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
39,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
40,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
41,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
42,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
43,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
44,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
45,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlusPlus
46,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlusPlus
47,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlusPlus
48,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlusPlus
49,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlusPlus
50,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlusPlus
51,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Sett,6,2,TFT4_Item_OrnnMuramana,TFT_Item_WarmogsArmor,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlusPlus
52,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_PortableForgePlusPlus
53,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,,
54,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,8,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends2,,
55,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,8,TFT11_Aatrox,1,3,,,,TFT7_Augment_BestFriends2,,
56,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,,
57,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,,
58,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,,
59,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,
60,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,7,TFT11_Yorick,1,1,,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,
61,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,7,TFT11_Volibear,2,1,,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,
62,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,7,TFT11_Tristana,2,2,,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,
63,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,
64,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,
65,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,
66,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies,
