,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,challenger,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
33,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
34,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,challenger,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
35,ydLeitDNjOeCwUqIb31FHe4ixvAKzZwa0pYB3uCPIvMQ6Sumf8Z0Kn4s3DpoNtnjlqDvli_1CLEiGg,asia,jp1,challenger,8,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrest
36,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
37,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,7,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
38,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,7,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
39,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
40,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
41,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
42,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
43,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
44,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
45,EiW4WEysFNMn7DWIVZYkTZjqx3Dcvxx5xw0DCO6YMNpfPSPwIUUrarXH0asTX0LzbjCAwXZQUbPBaA,asia,jp1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
46,EiW4WEysFNMn7DWIVZYkTZjqx3Dcvxx5xw0DCO6YMNpfPSPwIUUrarXH0asTX0LzbjCAwXZQUbPBaA,asia,jp1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
47,EiW4WEysFNMn7DWIVZYkTZjqx3Dcvxx5xw0DCO6YMNpfPSPwIUUrarXH0asTX0LzbjCAwXZQUbPBaA,asia,jp1,challenger,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
48,EiW4WEysFNMn7DWIVZYkTZjqx3Dcvxx5xw0DCO6YMNpfPSPwIUUrarXH0asTX0LzbjCAwXZQUbPBaA,asia,jp1,challenger,5,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
49,EiW4WEysFNMn7DWIVZYkTZjqx3Dcvxx5xw0DCO6YMNpfPSPwIUUrarXH0asTX0LzbjCAwXZQUbPBaA,asia,jp1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
50,EiW4WEysFNMn7DWIVZYkTZjqx3Dcvxx5xw0DCO6YMNpfPSPwIUUrarXH0asTX0LzbjCAwXZQUbPBaA,asia,jp1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
51,EiW4WEysFNMn7DWIVZYkTZjqx3Dcvxx5xw0DCO6YMNpfPSPwIUUrarXH0asTX0LzbjCAwXZQUbPBaA,asia,jp1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
52,EiW4WEysFNMn7DWIVZYkTZjqx3Dcvxx5xw0DCO6YMNpfPSPwIUUrarXH0asTX0LzbjCAwXZQUbPBaA,asia,jp1,challenger,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
53,EiW4WEysFNMn7DWIVZYkTZjqx3Dcvxx5xw0DCO6YMNpfPSPwIUUrarXH0asTX0LzbjCAwXZQUbPBaA,asia,jp1,challenger,5,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
54,EiW4WEysFNMn7DWIVZYkTZjqx3Dcvxx5xw0DCO6YMNpfPSPwIUUrarXH0asTX0LzbjCAwXZQUbPBaA,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_Martyr
55,yG9E8Cx82j8aa7M4kvJPqu4OygO7YQM8ywgTHfapa_rZ3BxNONDqioq9_MNMgvKiS48-hH6Pc6ZaLQ,asia,jp1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
56,yG9E8Cx82j8aa7M4kvJPqu4OygO7YQM8ywgTHfapa_rZ3BxNONDqioq9_MNMgvKiS48-hH6Pc6ZaLQ,asia,jp1,challenger,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
57,yG9E8Cx82j8aa7M4kvJPqu4OygO7YQM8ywgTHfapa_rZ3BxNONDqioq9_MNMgvKiS48-hH6Pc6ZaLQ,asia,jp1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
58,yG9E8Cx82j8aa7M4kvJPqu4OygO7YQM8ywgTHfapa_rZ3BxNONDqioq9_MNMgvKiS48-hH6Pc6ZaLQ,asia,jp1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
59,yG9E8Cx82j8aa7M4kvJPqu4OygO7YQM8ywgTHfapa_rZ3BxNONDqioq9_MNMgvKiS48-hH6Pc6ZaLQ,asia,jp1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
60,yG9E8Cx82j8aa7M4kvJPqu4OygO7YQM8ywgTHfapa_rZ3BxNONDqioq9_MNMgvKiS48-hH6Pc6ZaLQ,asia,jp1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
61,yG9E8Cx82j8aa7M4kvJPqu4OygO7YQM8ywgTHfapa_rZ3BxNONDqioq9_MNMgvKiS48-hH6Pc6ZaLQ,asia,jp1,challenger,2,TFT11_Lillia,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
62,yG9E8Cx82j8aa7M4kvJPqu4OygO7YQM8ywgTHfapa_rZ3BxNONDqioq9_MNMgvKiS48-hH6Pc6ZaLQ,asia,jp1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
63,yG9E8Cx82j8aa7M4kvJPqu4OygO7YQM8ywgTHfapa_rZ3BxNONDqioq9_MNMgvKiS48-hH6Pc6ZaLQ,asia,jp1,challenger,2,TFT11_Hwei,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
64,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
65,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
66,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
67,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
68,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Galio,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
69,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
70,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
71,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
72,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Redemption,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
73,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
74,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
