,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
21,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
22,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT5_Item_GuardianAngelRadiant,TFT_Item_Quicksilver,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
23,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT11_Augment_UmbralCrest
24,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,8,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
25,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
26,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
27,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,8,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
28,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,8,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
29,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,8,TFT11_Lillia,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
30,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
31,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
32,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
33,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
34,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,4,TFT11_Senna,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
35,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
36,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
37,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
38,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
39,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,4,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
40,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT5_Item_WarmogsArmorRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_PandorasItems2
41,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
42,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
43,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
44,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
45,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
46,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
47,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
48,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
49,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
50,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_CombatCaster
51,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
52,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Zyra,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
53,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
54,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
55,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
56,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
57,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
58,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
59,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_SteraksGage,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
60,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
61,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
62,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
63,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Bard,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
64,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
65,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
66,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
67,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_HeavenlyCrest
