,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,7,TFT11_Zoe,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
11,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,7,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
12,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,7,TFT11_Annie,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
13,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
14,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
15,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
16,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
17,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,7,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
18,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
19,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
20,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_AtWhatCost,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
21,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
22,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
23,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
24,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
25,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_AtWhatCost,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
26,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_AtWhatCost,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
27,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_AtWhatCost,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
28,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Martyr,TFT9_Augment_BlindingSpeed
29,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,1,TFT11_Malphite,0,2,TFT_Item_Crownguard,,,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
30,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,1,TFT11_KhaZix,0,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
31,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
32,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
33,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
34,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
35,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
36,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
37,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,1,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
38,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowSnake,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
39,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
40,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
41,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
42,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
43,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
44,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
45,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
46,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrown,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
47,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
48,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,6,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
49,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
50,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
51,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
52,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
53,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
54,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
55,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
56,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
57,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
58,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Shen,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BrambleVest,,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
59,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
60,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
61,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
62,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrown
63,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_InfernalContract
64,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_InfernalContract
65,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Riven,1,3,TFT_Item_GiantsBelt,,,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_InfernalContract
66,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_InfernalContract
67,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_InfernalContract
68,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_InfernalContract
69,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_InfernalContract
70,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT8_Augment_SalvageBinPlus,TFT9_Augment_InfernalContract
