,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
60,3i0SnOct8f27OOL_EhPIKnVwBJk5nKk3bEEp9okbPbJjCzX3srxk2wJ10WgDsnPgJC5fHiCd4dKByg,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
61,3i0SnOct8f27OOL_EhPIKnVwBJk5nKk3bEEp9okbPbJjCzX3srxk2wJ10WgDsnPgJC5fHiCd4dKByg,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
62,3i0SnOct8f27OOL_EhPIKnVwBJk5nKk3bEEp9okbPbJjCzX3srxk2wJ10WgDsnPgJC5fHiCd4dKByg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
63,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
64,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
65,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
66,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Shen,1,3,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
67,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_InkshadowOx,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
68,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
69,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
70,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Sylas,4,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
71,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest
