,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
12,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
13,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
14,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
15,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMySword
16,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
17,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,6,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
18,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
19,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
20,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
21,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
22,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
23,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
24,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
25,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
26,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
27,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
28,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Yone,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
29,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
30,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Kayn,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
31,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
32,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
33,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
34,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
35,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
36,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
37,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
38,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
39,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
40,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
41,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsII
42,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
43,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
44,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
45,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
46,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
47,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
48,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
49,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BlindingSpeed,TFT9_Augment_StationarySupport2
50,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
51,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
52,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
53,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
54,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
55,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
56,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
57,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
58,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
59,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,4,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
60,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
61,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
62,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
63,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,4,TFT11_Ashe,4,1,TFT_Item_SparringGloves,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
64,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
65,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,4,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
66,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
