,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FineVintage,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword
29,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword
30,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword
31,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword
32,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword
33,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword
34,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_FineVintage,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword
35,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FineVintage,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword
36,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,3,TFT11_WuKong,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_TitansResolve,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword
37,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
38,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
39,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
40,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,4,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
41,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,4,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
42,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
43,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,4,TFT11_Volibear,2,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
44,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
45,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,master,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
46,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
47,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
48,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
49,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
50,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
51,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
52,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
53,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
54,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
55,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
56,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,7,TFT11_Zoe,2,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
57,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,7,TFT11_Tristana,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
58,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
59,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
60,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
61,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT9_Augment_JeweledLotus
62,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
63,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
64,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
65,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
66,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
67,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,2,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
68,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
69,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
