,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,challenger,8,TFT11_Zoe,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_Martyr
11,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_Martyr
12,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_Martyr
13,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,challenger,8,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_Martyr
14,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,challenger,8,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_Martyr
15,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_Martyr
16,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,challenger,8,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_Martyr
17,NQTE1bUnR7Pnj5EO25eIyNKMCfmMUIMN0VJtSKPpkRtcOgzyciiiAggUoqTRuqRffcM4Ay1R2oYhug,asia,kr,challenger,8,TFT11_WuKong,6,1,TFT_Item_Shroud,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_Martyr
18,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_GoingLong,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
19,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_GoingLong,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
20,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,5,TFT11_Yone,2,2,,,,TFT10_Augment_GoingLong,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
21,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,5,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT10_Augment_GoingLong,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
22,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
23,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
24,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,5,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_GoingLong,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
25,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_GoingLong,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
26,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_GoingLong,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
27,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
28,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
29,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
30,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
31,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
32,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
33,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
34,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
35,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
36,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
37,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
38,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
39,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
40,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
41,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
42,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
43,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
44,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,3,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_TriForce1,TFT10_Augment_InspiringEpitaph
45,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BloodBank,TFT11_Augment_ArcanistCrest
46,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BloodBank,TFT11_Augment_ArcanistCrest
47,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FatedCrown,TFT11_Augment_BloodBank,TFT11_Augment_ArcanistCrest
48,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_FatedCrown,TFT11_Augment_BloodBank,TFT11_Augment_ArcanistCrest
49,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT11_Augment_BloodBank,TFT11_Augment_ArcanistCrest
50,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_FatedCrown,TFT11_Augment_BloodBank,TFT11_Augment_ArcanistCrest
51,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_SpearOfShojinRadiant,,TFT11_Augment_FatedCrown,TFT11_Augment_BloodBank,TFT11_Augment_ArcanistCrest
52,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrown,TFT11_Augment_BloodBank,TFT11_Augment_ArcanistCrest
53,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,challenger,6,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT11_Augment_BloodBank,TFT11_Augment_ArcanistCrest
54,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
55,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
56,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,4,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
57,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
58,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
59,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
60,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,4,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
61,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
62,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
63,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
64,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
65,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
66,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Ornn,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
67,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
68,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Azir,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
69,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
70,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
71,Vm-LFMfsgzVdyvPv-REXJg2wMZh6wzguA_X2AZhRy_fcd3PWoZ14pUs4lJeNdli9k9avb3qG3Ubdsw,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
