,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
25,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
26,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
27,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrest
28,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,grandmaster,7,TFT11_Aatrox,1,1,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrest
29,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,grandmaster,7,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrest
30,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrest
31,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrest
32,Cc8MMDYLPQn8dwHbZbQ1CSLFDBOVIMFGVhgaHvCQnGNkoc2FSuid0AHBloLzICjuK-eV3h04fzOCQA,asia,jp1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT9_Augment_GargantuanResolve,TFT11_Augment_BehemothCrest
33,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
34,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
35,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,6,TFT11_Kindred,1,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
36,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,6,TFT11_Neeko,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
37,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
38,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
39,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
40,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
41,fVm87S_y8cWspQkz1Ung9tIQm-QBT6rdIyzQDZE3OUlA7EZPSl50iccCWBYKsuq9Cyo1aTKhoph2TQ,asia,jp1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
42,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
43,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
44,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
45,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_SageEmblemItem,TFT_Item_NightHarvester,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
46,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
47,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
48,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
49,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,3,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
50,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,grandmaster,3,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
51,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
52,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_Behemoth,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
53,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
54,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_Behemoth,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
55,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_Behemoth,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
56,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,8,TFT11_Yorick,1,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
57,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,grandmaster,8,TFT11_Shen,1,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
58,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
59,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
60,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
61,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
62,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
63,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
64,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
65,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
66,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
