,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
55,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
56,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
57,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Riven,1,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
58,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
59,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
60,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Kaisa,4,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
61,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
62,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Sylas,4,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
63,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
64,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
65,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
66,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
67,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
68,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
69,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
70,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
71,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
72,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
73,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,5,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
74,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
75,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
