,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus
29,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus
30,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus
31,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus
32,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus
33,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus
34,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus
35,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
36,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
37,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
38,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
39,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
40,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_DragonSpirit,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
41,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Bard,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
42,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_DragonSpirit,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
43,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,7,TFT11_Jax,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT11_Augment_TrashToTreasure
44,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT11_Augment_TrashToTreasure
45,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT11_Augment_TrashToTreasure
46,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,7,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_InkshadowPig,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT11_Augment_TrashToTreasure
47,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT11_Augment_TrashToTreasure
48,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT11_Augment_TrashToTreasure
49,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,7,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT11_Augment_TrashToTreasure
50,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT11_Augment_TrashToTreasure
51,E5-_Ntsp4rwpPeSFgaQz2w5MS-c60q3Sfl2XzC0cS_m9d1fxtzZxsug80VMBmYKATGRTmmFBMOhfLQ,asia,jp1,challenger,7,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,,,TFT9_Augment_Formation2,TFT11_Augment_FineVintage,TFT11_Augment_TrashToTreasure
52,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
53,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Riven,1,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
54,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
55,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
56,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
57,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
58,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
59,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
60,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
61,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_RollTheDice
62,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,5,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
63,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
64,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
65,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,5,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
66,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
67,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
68,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
69,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,5,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
70,mmofGkFUkEPPZ1DAhoDn6RqssPK0w9tIYZo79M_nQbjy3jiD4PVLmQnKhc1p0Lm2U_oV0hraszMJ0A,asia,jp1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_HeavenlyCrown
