,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
41,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,4,TFT11_Gnar,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
42,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
43,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
44,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown
45,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown
46,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown
47,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown
48,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown
49,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown
50,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowOx,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown
51,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,8,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown
52,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BrawlerCrown
53,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown
54,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,1,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown
55,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown
56,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,1,TFT11_Zoe,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown
57,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown
58,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown
59,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown
60,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown
61,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown
62,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrown
63,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
64,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
65,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
66,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_GuardianAngel,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
67,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
68,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
69,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,7,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
70,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,7,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
71,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
