,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,2,TFT11_Zoe,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
23,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
24,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
25,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
26,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
27,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
28,M8_pLcwJeFiUy66DDf1ekWUtb0PyFjWEa1220rUc5pnRoVbtTyKWcVjXRHDmio8vzU48-Fr33xupLQ,asia,jp1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
29,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
30,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
31,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
32,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
33,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
34,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_TahmKench,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
35,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Lillia,4,1,TFT_Item_Shroud,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
36,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
37,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
38,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
39,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
40,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
41,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
42,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
43,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
44,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
45,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,5,TFT11_KogMaw,0,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
46,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
47,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,5,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
48,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
49,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,5,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
50,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
51,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
52,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,5,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
53,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
54,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,8,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
55,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
56,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,8,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
57,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
58,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,8,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
59,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
60,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
61,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
62,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,4,TFT11_Zyra,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
63,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
64,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_Chalice,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
65,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
66,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,4,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
67,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
68,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,4,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
69,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
70,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
